DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1608461344,0.000000,0.000000,0.000000,0.000000,62.066650,-3.869553,0.000000,0.000000,0.000000,-0.062500,-0.250000,-0.750000,1.662891,0.821777,1.046558,-0.067062,99.044800,0.000000,400.000000,14855.000000,19020.000000,1064.625000,2497.687500,11.062500
1608462544,0.000000,0.000000,0.000000,0.000000,62.376404,-3.861542,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.812500,1.635498,0.834668,1.038501,-0.160522,98.368835,0.000000,400.000000,14825.000000,19115.000000,1066.687500,2497.500000,11.062500
1608463503,0.000000,0.000000,0.000000,0.000000,62.419128,-3.621216,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.750000,1.650000,0.817749,1.036084,-0.312729,98.472595,0.000000,400.000000,14841.000000,19081.000000,1065.750000,2497.312500,11.062500
1608464443,0.000000,0.000000,0.000000,0.000000,62.132263,-3.869553,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.812500,1.653223,0.812915,1.036084,-0.160522,98.645020,0.000000,400.000000,14834.000000,19047.000000,1065.375000,2497.687500,11.062500
1608465383,0.000000,0.000000,0.000000,0.000000,62.290955,-4.128571,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.812500,1.648389,0.837891,1.034473,0.058441,98.774719,0.000000,400.000000,14851.000000,19035.000000,1065.187500,2497.687500,11.062500
1608466323,0.000000,0.000000,0.000000,0.000000,62.731934,-4.246063,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.875000,1.628247,0.836279,1.005469,-0.176544,98.742676,0.000000,400.000000,14855.000000,19024.000000,1065.000000,2497.312500,11.250000
1608467281,0.000000,0.000000,0.000000,0.000000,62.902832,-4.387589,0.000000,0.000000,0.000000,-0.125000,-0.312500,-0.875000,1.629053,0.812915,1.057031,-0.192566,98.683167,0.000000,400.000000,14884.000000,19056.000000,1065.187500,2497.500000,11.062500
1608468221,0.000000,0.000000,0.000000,0.000000,62.858582,-4.611893,0.000000,0.000000,0.000000,-0.125000,-0.312500,-0.937500,1.612134,0.828223,1.048975,-0.192566,98.770142,0.000000,400.000000,14878.000000,19038.000000,1064.625000,2497.125000,11.062500
1608469160,0.000000,0.000000,0.000000,0.000000,63.006592,-4.619904,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.937500,1.617773,0.824194,1.017554,-0.168533,98.890686,0.000000,400.000000,14877.000000,19044.000000,1064.625000,2497.500000,11.062500
1608470100,0.000000,0.000000,0.000000,0.000000,63.247681,-4.497070,0.000000,0.000000,0.000000,-0.125000,-0.312500,-0.937500,1.645972,0.810498,1.026416,-0.192566,98.880005,0.000000,400.000000,14885.000000,19038.000000,1064.437500,2497.500000,11.062500
1608471059,0.000000,0.000000,0.000000,0.000000,63.333130,-4.619904,0.000000,0.000000,0.000000,-0.062500,-0.312500,-0.937500,1.623413,0.834668,1.046558,-0.128479,98.886108,0.000000,400.000000,14889.000000,19048.000000,1064.250000,2497.687500,11.062500
1608471999,0.000000,0.000000,0.000000,0.000000,62.783813,-4.651947,0.000000,0.000000,0.000000,-0.125000,-0.312500,-0.937500,1.641138,0.833862,1.032861,-0.192566,98.803711,0.000000,400.000000,14892.000000,19046.000000,1064.062500,2497.500000,11.062500
1608472938,0.000000,0.000000,0.000000,0.000000,62.506104,-4.403610,1.000000,0.000000,0.000000,-0.125000,-0.312500,-0.937500,1.627441,0.821777,1.036084,-0.192566,98.937988,0.000000,400.000000,14905.000000,19044.000000,1063.687500,2497.500000,11.062500
1608473878,0.000000,0.000000,0.000000,0.000000,63.571167,-4.387589,2.000000,2.000000,2.000000,-0.125000,-0.375000,-0.937500,1.655640,0.808887,1.032861,-0.120468,98.976135,0.000000,400.000000,14885.000000,19035.000000,1062.937500,2497.500000,11.062500
1608474836,0.000000,0.000000,0.000000,0.000000,63.777161,-4.254074,2.000000,2.000000,2.000000,-0.125000,-0.375000,-0.937500,1.606494,0.798413,1.023999,-0.128479,98.896790,0.000000,400.000000,14889.000000,19056.000000,1062.750000,2497.500000,11.062500
1608475776,0.000000,0.000000,0.000000,0.000000,63.951111,-4.254074,2.000000,2.000000,2.000000,-0.125000,-0.375000,-0.937500,1.625830,0.805664,1.018359,-0.128479,98.893738,0.000000,400.000000,14873.000000,19033.000000,1062.750000,2497.500000,11.062500
1608476716,0.000000,0.000000,0.000000,0.000000,64.234924,-4.152603,5.000000,4.000000,4.000000,-0.062500,-0.375000,-0.937500,1.636304,0.809692,1.024805,-0.200577,98.968506,0.000000,400.000000,14870.000000,19037.000000,1063.500000,2497.875000,11.062500
1608477655,0.000000,0.000000,0.000000,0.000000,67.225647,-3.869553,10.000000,8.000000,8.000000,-0.125000,-0.375000,-0.875000,1.623413,0.813721,1.040112,-0.168533,98.947144,0.000000,400.000000,14862.000000,19027.000000,1063.875000,2497.312500,11.062500
1608478616,0.000000,0.000000,0.000000,0.000000,67.214966,-3.127213,7.000000,6.000000,6.000000,-0.125000,-0.375000,-0.875000,1.624219,0.807275,1.037695,-0.176544,98.898315,0.000000,400.000000,14869.000000,19054.000000,1064.812500,2497.500000,11.250000
1608479557,0.000000,0.000000,0.000000,0.000000,66.499329,-2.750702,7.000000,6.000000,6.000000,-0.125000,-0.375000,-0.812500,1.654028,0.799219,1.001440,-0.192566,98.875427,0.000000,400.000000,14868.000000,19045.000000,1065.562500,2497.500000,11.250000
1608480497,0.000000,0.000000,0.000000,0.000000,66.038513,-2.123184,7.000000,6.000000,6.000000,-0.125000,-0.375000,-0.750000,1.633081,0.846753,1.058643,-0.245972,98.945618,0.000000,400.000000,14860.000000,19031.000000,1066.312500,2497.687500,11.250000
1608481437,0.000000,0.000000,0.000000,0.000000,65.463257,-1.492996,11.000000,9.000000,9.000000,-0.125000,-0.312500,-0.687500,1.628247,0.831445,1.048169,-0.067062,98.928833,0.000000,400.000000,14872.000000,19036.000000,1067.062500,2497.500000,11.250000
1608482636,0.000000,0.000000,0.000000,0.000000,64.511108,-0.374146,17.000000,14.000000,14.000000,-0.125000,-0.312500,-0.625000,1.633887,0.832251,1.066699,-0.128479,98.262024,0.000000,400.000000,14822.000000,19119.000000,1070.437500,2497.500000,11.062500
1608483595,0.000000,0.000000,0.000000,0.000000,63.821411,-0.128479,15.000000,13.000000,13.000000,-0.125000,-0.312500,-0.562500,1.636304,0.816138,1.045752,-0.128479,98.435974,0.000000,400.000000,14833.000000,19078.000000,1070.437500,2497.687500,11.062500
1608484536,0.000000,0.000000,0.000000,0.000000,63.610840,0.138550,12.000000,10.000000,10.000000,-0.125000,-0.312500,-0.500000,1.660474,0.834668,1.079590,-0.059052,98.542786,0.000000,400.000000,14832.000000,19054.000000,1070.812500,2497.500000,11.250000
1608485476,0.000000,0.000000,0.000000,0.000000,63.391113,0.512390,16.000000,13.000000,13.000000,-0.125000,-0.312500,-0.437500,1.652417,0.842725,1.090063,-0.067062,98.670959,0.000000,400.000000,14841.000000,19029.000000,1071.562500,2497.500000,11.062500
1608486416,0.000000,0.000000,0.000000,0.000000,63.189697,0.659256,22.000000,18.000000,18.000000,-0.125000,-0.312500,-0.375000,1.623413,0.846753,1.102148,0.034409,98.651123,0.000000,400.000000,14855.000000,19032.000000,1072.125000,2497.500000,11.250000
1608487412,0.000000,0.000000,0.000000,0.000000,62.855530,1.193314,27.000000,22.000000,22.000000,-0.125000,-0.250000,-0.375000,1.645972,0.837085,1.110205,-0.067062,98.565674,0.000000,400.000000,14869.000000,19075.000000,1073.437500,2497.500000,11.062500
1608488351,0.000000,0.000000,0.000000,0.000000,62.339783,1.513748,25.000000,21.000000,20.000000,-0.125000,-0.250000,-0.312500,1.626636,0.856421,1.104565,0.058441,98.721313,0.000000,400.000000,14867.000000,19045.000000,1073.812500,2497.687500,11.250000
1608489291,0.000000,0.000000,0.000000,0.000000,61.907959,1.858215,31.000000,26.000000,26.000000,-0.125000,-0.250000,-0.250000,1.652417,0.851587,1.115845,0.034409,98.710632,0.000000,400.000000,14867.000000,19033.000000,1074.562500,2497.687500,11.062500
1608490232,0.000000,0.000000,0.000000,0.000000,61.944580,2.194672,32.000000,26.000000,26.000000,-0.125000,-0.250000,-0.187500,1.637109,0.849976,1.130347,0.093155,98.791504,0.000000,400.000000,14859.000000,19023.000000,1075.312500,2497.687500,11.062500
1608491190,0.000000,0.000000,0.000000,0.000000,61.433411,2.389603,29.000000,24.000000,24.000000,-0.125000,-0.250000,-0.187500,1.625830,0.845142,1.146460,0.058441,98.748779,0.000000,400.000000,14880.000000,19050.000000,1076.062500,2497.687500,11.250000
1608492130,0.000000,0.000000,0.000000,0.000000,61.373901,2.328186,31.000000,26.000000,25.000000,-0.125000,-0.250000,-0.125000,1.628247,0.849976,1.148877,0.194626,98.783875,0.000000,400.000000,14869.000000,19030.000000,1076.625000,2497.687500,11.062500
1608493070,0.000000,0.000000,0.000000,0.000000,61.302185,2.194672,25.000000,21.000000,21.000000,-0.125000,-0.250000,-0.125000,1.605688,0.855615,1.152905,0.069122,98.835754,0.000000,400.000000,14873.000000,19024.000000,1076.812500,2497.687500,11.062500
1608494010,0.000000,0.000000,0.000000,0.000000,61.528015,2.138596,28.000000,24.000000,23.000000,-0.125000,-0.250000,-0.125000,1.612939,0.875757,1.173047,0.058441,98.863220,0.000000,400.000000,14866.000000,19011.000000,1077.375000,2497.500000,11.062500
1608494967,0.000000,0.000000,0.000000,0.000000,61.349487,2.256088,13.000000,11.000000,11.000000,-0.125000,-0.250000,-0.125000,1.631470,0.863672,1.179492,0.050430,98.860168,0.000000,400.000000,14887.000000,19052.000000,1077.750000,2497.500000,11.062500
1608495907,0.000000,0.000000,0.000000,0.000000,61.090088,1.756744,9.000000,8.000000,8.000000,-0.125000,-0.187500,-0.125000,1.629053,0.875757,1.180298,0.194626,98.849487,0.000000,400.000000,14877.000000,19030.000000,1077.750000,2497.500000,11.062500
1608496847,0.000000,0.000000,0.000000,0.000000,61.419678,1.647263,8.000000,6.000000,6.000000,-0.125000,-0.187500,-0.062500,1.650806,0.874951,1.180298,0.194626,98.928833,0.000000,400.000000,14866.000000,19022.000000,1078.125000,2497.500000,11.062500
1608497787,0.000000,0.000000,0.000000,0.000000,61.618042,1.412277,6.000000,5.000000,5.000000,-0.125000,-0.187500,-0.062500,1.630664,0.863672,1.202856,0.058441,98.895264,0.000000,400.000000,14864.000000,19009.000000,1078.312500,2497.687500,11.062500
1608498745,0.000000,0.000000,0.000000,0.000000,61.483765,1.163940,5.000000,4.000000,4.000000,-0.125000,-0.187500,-0.062500,1.629053,0.892676,1.166602,0.093155,98.870850,0.000000,400.000000,14876.000000,19041.000000,1078.500000,2497.687500,11.062500
1608499685,0.000000,0.000000,0.000000,0.000000,61.610413,1.011734,4.000000,3.000000,3.000000,-0.125000,-0.187500,-0.062500,1.631470,0.899121,1.184326,0.058441,98.832703,0.000000,400.000000,14886.000000,19024.000000,1078.500000,2497.687500,11.062500
1608500625,0.000000,0.000000,0.000000,0.000000,61.534119,0.872879,2.000000,2.000000,2.000000,-0.125000,-0.187500,-0.062500,1.635498,0.895898,1.212524,0.058441,99.011230,0.000000,400.000000,14880.000000,19006.000000,1078.687500,2497.687500,11.062500
1608501565,0.000000,0.000000,0.000000,0.000000,61.613464,0.621872,1.000000,1.000000,1.000000,-0.125000,-0.187500,-0.062500,1.651611,0.892676,1.213330,0.256042,98.916626,0.000000,400.000000,14893.000000,19031.000000,1078.500000,2497.500000,11.062500
1608502524,0.000000,0.000000,0.000000,0.000000,60.383606,0.512390,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.062500,1.624219,0.891064,1.195605,0.058441,98.905945,0.000000,400.000000,14895.000000,19039.000000,1078.687500,2497.500000,11.062500
1608503464,0.000000,0.000000,0.000000,0.000000,61.466980,0.386887,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.062500,1.673364,0.891870,1.188354,0.194626,98.956299,0.000000,400.000000,14890.000000,19028.000000,1078.687500,2497.687500,11.062500
1608504404,0.000000,0.000000,0.000000,0.000000,61.737061,0.074463,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.062500,1.641138,0.911206,1.202051,0.122528,98.934937,0.000000,400.000000,14886.000000,19019.000000,1078.500000,2497.500000,11.062500
1608505344,0.000000,0.000000,0.000000,0.000000,61.999512,0.010376,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.062500,1.611328,0.912012,1.159351,0.093155,99.034119,0.000000,400.000000,14883.000000,19012.000000,1078.500000,2497.500000,11.062500
1608506303,0.000000,0.000000,0.000000,0.000000,62.019348,-0.115128,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.062500,1.610522,0.895898,1.172241,0.178604,98.901367,0.000000,400.000000,14901.000000,19043.000000,1078.500000,2497.687500,11.062500
1608507243,0.000000,0.000000,0.000000,0.000000,62.100220,-0.245972,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.062500,1.637915,0.921680,1.192383,0.317459,99.024963,0.000000,400.000000,14892.000000,19032.000000,1078.312500,2497.687500,11.062500
1608508182,0.000000,0.000000,0.000000,0.000000,62.243652,-0.184555,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.125000,1.637109,0.899121,1.183520,0.317459,99.024963,0.000000,400.000000,14865.000000,19023.000000,1078.312500,2497.687500,11.062500
1608509122,0.000000,0.000000,0.000000,0.000000,62.208557,-0.144501,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.125000,1.643555,0.914429,1.198022,0.194626,99.044800,0.000000,400.000000,14869.000000,19015.000000,1078.125000,2497.500000,11.062500
1608510322,0.000000,0.000000,0.000000,0.000000,62.496948,0.082474,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.125000,1.626636,0.917651,1.209302,0.058441,98.382568,0.000000,400.000000,14825.000000,19113.000000,1079.812500,2497.500000,11.062500
1608511281,0.000000,0.000000,0.000000,0.000000,62.052917,0.143890,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.062500,1.650000,0.920068,1.140820,0.194626,98.521423,0.000000,400.000000,14841.000000,19082.000000,1079.062500,2497.500000,11.062500
1608512221,0.000000,0.000000,0.000000,0.000000,61.947632,0.138550,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.125000,1.650000,0.931348,1.174658,0.058441,98.661804,0.000000,400.000000,14839.000000,19037.000000,1078.500000,2497.500000,11.062500
1608513160,0.000000,0.000000,0.000000,0.000000,62.126160,0.010376,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.125000,1.649194,0.932959,1.189966,0.317459,98.817444,0.000000,400.000000,14852.000000,19029.000000,1078.500000,2497.500000,11.062500
1608514100,0.000000,0.000000,0.000000,0.000000,62.252808,0.138550,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.125000,1.658862,0.938599,1.216553,0.050430,98.721313,0.000000,400.000000,14869.000000,19028.000000,1078.312500,2497.687500,11.062500
1608515059,0.000000,0.000000,0.000000,0.000000,62.145996,0.106506,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.125000,1.613745,0.924902,1.169824,0.058441,98.777771,0.000000,400.000000,14894.000000,19044.000000,1078.500000,2497.312500,11.062500
1608515999,0.000000,0.000000,0.000000,0.000000,62.210083,0.191956,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.125000,1.624219,0.918457,1.201245,0.194626,98.794556,0.000000,400.000000,14869.000000,19024.000000,1078.500000,2497.500000,11.062500
1608516938,0.000000,0.000000,0.000000,0.000000,62.304688,0.386887,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.125000,1.626636,0.915234,1.207690,0.058441,98.818970,0.000000,400.000000,14864.000000,19015.000000,1078.500000,2497.312500,11.062500
1608517878,0.000000,0.000000,0.000000,0.000000,62.281799,0.386887,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.062500,1.666919,0.918457,1.191577,0.194626,98.945618,0.000000,400.000000,14861.000000,19015.000000,1078.500000,2497.500000,11.062500
1608518837,0.000000,0.000000,0.000000,0.000000,62.292480,0.605850,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.062500,1.659668,0.954712,1.197217,0.194626,98.844910,0.000000,400.000000,14877.000000,19034.000000,1078.875000,2497.500000,11.062500
1608519778,0.000000,0.000000,0.000000,0.000000,62.185669,0.691299,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.628247,0.928125,1.201245,0.256042,99.008179,0.000000,400.000000,14880.000000,19027.000000,1078.687500,2497.687500,11.062500
1608520717,0.000000,0.000000,0.000000,0.000000,62.113953,0.659256,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.650000,0.904761,1.192383,0.288086,98.910522,0.000000,400.000000,14883.000000,19019.000000,1078.875000,2497.687500,11.062500
1608521657,0.000000,0.000000,0.000000,0.000000,62.078857,0.659256,0.000000,0.000000,0.000000,-0.062500,-0.125000,-0.062500,1.647583,0.936987,1.217358,0.256042,98.942566,0.000000,400.000000,14872.000000,19023.000000,1079.062500,2497.687500,11.062500
1608522616,0.000000,0.000000,0.000000,0.000000,61.972046,0.637894,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.640332,0.953906,1.196411,0.058441,98.908997,0.000000,400.000000,14878.000000,19032.000000,1079.250000,2497.687500,11.062500
1608523556,0.000000,0.000000,0.000000,0.000000,62.123108,0.659256,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.062500,1.632275,0.920874,1.192383,0.093155,98.977661,0.000000,400.000000,14869.000000,19013.000000,1079.062500,2497.687500,11.062500
1608524497,0.000000,0.000000,0.000000,0.000000,62.069702,0.691299,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.062500,1.616162,0.927319,1.199634,0.058441,98.953247,0.000000,400.000000,14871.000000,19013.000000,1079.250000,2497.687500,11.062500
1608525436,0.000000,0.000000,0.000000,0.000000,62.033081,0.637894,0.000000,0.000000,0.000000,-0.062500,-0.125000,-0.062500,1.617773,0.927319,1.192383,0.093155,98.901367,0.000000,400.000000,14870.000000,19002.000000,1079.250000,2497.500000,11.062500
1608526395,0.000000,0.000000,0.000000,0.000000,62.162781,0.752716,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.633887,0.957935,1.199634,0.058441,98.876953,0.000000,400.000000,14872.000000,19028.000000,1079.437500,2497.500000,11.062500
1608527335,0.000000,0.000000,0.000000,0.000000,62.162781,0.752716,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.062500,1.642749,0.930542,1.198828,0.317459,99.024963,0.000000,400.000000,14871.000000,19021.000000,1079.250000,2497.500000,11.062500
1608528275,0.000000,0.000000,0.000000,0.000000,62.042236,0.752716,0.000000,0.000000,0.000000,-0.125000,-0.187500,-0.062500,1.636304,0.933765,1.222998,0.317459,99.028015,0.000000,400.000000,14883.000000,19024.000000,1079.437500,2497.500000,11.062500
1608529214,0.000000,0.000000,0.000000,0.000000,62.037659,0.752716,0.000000,0.000000,0.000000,-0.062500,-0.125000,-0.062500,1.620996,0.960352,1.232666,0.256042,99.061584,0.000000,400.000000,14869.000000,19004.000000,1079.437500,2497.687500,11.062500
1608530173,0.000000,0.000000,0.000000,0.000000,62.081909,0.872879,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.062500,1.624219,0.928931,1.209302,0.317459,99.057007,0.000000,400.000000,14879.000000,19036.000000,1079.625000,2497.687500,11.062500
1608531113,0.000000,0.000000,0.000000,0.000000,62.084961,0.856857,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.062500,1.649194,0.961157,1.229443,0.256042,99.064636,0.000000,400.000000,14873.000000,19017.000000,1079.625000,2497.687500,11.062500
1608532053,0.000000,0.000000,0.000000,0.000000,62.020874,0.653915,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.650000,0.943433,1.210913,0.317459,99.053955,0.000000,400.000000,14869.000000,19013.000000,1079.625000,2497.500000,11.062500
1608532992,0.000000,0.000000,0.000000,0.000000,61.769104,0.512390,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.638721,0.947461,1.215747,0.317459,99.024963,0.000000,400.000000,14874.000000,19013.000000,1079.625000,2497.687500,11.062500
