DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1616086329,77.052307,5.887680,92.000000,75.000000,73.000000,6.328125,55.873016,4.179688,55.482296,1.312500,1.875000,2.937500,0.308569,1.730566,1.822412,2.357559,99.998474,0.000000,400.000000,15298.000000,19063.000000,1173.375000,2497.875000,0.750000
1616087264,76.803589,6.146698,106.000000,86.000000,83.000000,6.289063,55.873016,4.179688,55.482296,1.375000,2.062500,3.187500,0.294067,1.732983,1.836108,2.592545,99.998474,0.000000,400.000000,15285.000000,19047.000000,1179.000000,2497.687500,0.750000
1616088199,76.396179,6.584625,104.000000,85.000000,82.000000,6.289063,54.310135,4.179688,56.263737,1.437500,2.250000,3.437500,0.313403,1.734595,1.817578,2.838211,99.998474,0.000000,400.000000,15267.000000,19030.000000,1184.812500,2497.500000,0.750000
1616089152,76.037598,6.616669,126.000000,103.000000,99.000000,6.328125,54.310135,4.179688,55.482296,1.500000,2.375000,3.625000,0.302930,1.716064,1.836108,2.891617,99.998474,0.000000,400.000000,15282.000000,19055.000000,1190.812500,2497.687500,0.937500
1616090086,75.701904,6.766205,154.000000,130.000000,124.000000,6.328125,53.137974,4.218750,55.482296,1.625000,2.562500,3.875000,0.298096,1.733789,1.831274,3.214722,99.998474,0.000000,400.000000,15254.000000,19027.000000,1195.312500,2497.687500,0.750000
1616091021,75.645447,7.140045,149.000000,123.000000,118.000000,6.289063,53.137974,4.179688,55.482296,1.687500,2.750000,4.125000,0.298096,1.718481,1.826440,3.332214,99.998474,0.000000,400.000000,15243.000000,19004.000000,1200.000000,2497.500000,0.750000
1616091956,75.268555,7.642059,137.000000,113.000000,108.000000,6.289063,52.747253,4.179688,55.482296,1.812500,2.937500,4.375000,0.306958,1.723315,1.825635,3.460388,99.998474,0.000000,400.000000,15227.000000,18999.000000,1205.062500,2497.875000,0.937500
1616092914,75.326538,7.334976,151.000000,124.000000,119.000000,6.289063,51.575092,4.179688,55.482296,1.875000,3.062500,4.500000,0.302124,1.724927,1.835303,3.601913,99.998474,0.000000,400.000000,15266.000000,19044.000000,1209.187500,2497.875000,0.750000
1616093848,75.309753,7.585983,258.000000,232.000000,219.000000,6.328125,52.356533,4.179688,55.482296,1.937500,3.250000,4.687500,0.298901,1.719287,1.840137,3.839569,99.998474,0.000000,400.000000,15231.000000,18996.000000,1212.937500,2498.062500,0.750000
1616094783,75.561523,7.772903,221.000000,179.000000,173.000000,6.289063,51.575092,4.179688,55.482296,2.062500,3.375000,4.687500,0.315820,1.732983,1.819189,3.900986,99.998474,0.000000,400.000000,15218.000000,18980.000000,1216.312500,2497.875000,0.750000
1616095718,75.788879,7.893066,212.000000,169.000000,166.000000,6.289063,51.965813,4.179688,55.482296,2.187500,3.500000,4.875000,0.307764,1.734595,1.836914,4.087906,99.998474,0.000000,400.000000,15209.000000,18981.000000,1219.125000,2497.687500,0.750000
1616096701,75.544739,8.517914,157.000000,131.000000,125.000000,6.289063,51.184372,4.179688,54.700855,2.250000,3.625000,5.000000,0.311792,1.724927,1.836914,4.087906,99.998474,0.000000,400.000000,15241.000000,19053.000000,1222.687500,2498.062500,0.750000
1616097636,75.579834,8.659439,149.000000,124.000000,119.000000,6.250000,50.402931,4.179688,54.700855,2.312500,3.750000,5.062500,0.306958,1.716870,1.828857,4.349594,99.998474,0.000000,400.000000,15208.000000,18986.000000,1225.312500,2497.875000,0.750000
1616098571,75.198364,8.619385,123.000000,102.000000,97.000000,6.289063,50.402931,4.179688,54.700855,2.437500,3.812500,5.125000,0.308569,1.715259,1.823218,4.373627,99.998474,0.000000,400.000000,15194.000000,18972.000000,1226.812500,2497.875000,0.750000
1616099506,75.259399,8.266907,138.000000,114.000000,109.000000,6.289063,50.793652,4.179688,55.482296,2.500000,3.875000,5.187500,0.300513,1.722510,1.825635,4.349594,99.998474,0.000000,400.000000,15184.000000,18966.000000,1226.812500,2497.875000,0.750000
1616100458,75.009155,8.400421,127.000000,105.000000,101.000000,6.250000,50.793652,4.218750,55.482296,2.625000,4.000000,5.312500,0.310181,1.730566,1.827246,4.403000,99.998474,0.000000,400.000000,15197.000000,18999.000000,1227.187500,2497.687500,0.750000
1616101393,75.173950,8.525925,131.000000,109.000000,105.000000,6.250000,50.402931,4.179688,55.482296,2.687500,4.062500,5.375000,0.311792,1.711230,1.840137,4.467087,99.998474,0.000000,400.000000,15173.000000,18960.000000,1226.812500,2497.875000,0.750000
1616102328,75.782776,8.619385,117.000000,97.000000,93.000000,6.250000,50.012211,4.179688,54.700855,2.750000,4.125000,5.437500,0.307764,1.720898,1.832886,4.603271,99.998474,0.000000,400.000000,15169.000000,18941.000000,1226.625000,2497.875000,0.750000
1616103263,75.259399,8.894424,118.000000,97.000000,94.000000,6.250000,50.012211,4.179688,55.482296,2.812500,4.187500,5.437500,0.298901,1.705591,1.833691,4.603271,99.998474,0.000000,400.000000,15167.000000,18948.000000,1226.812500,2497.875000,0.750000
1616104216,75.015259,8.768921,76.000000,63.000000,61.000000,6.210937,50.012211,4.179688,54.700855,2.875000,4.250000,5.500000,0.317432,1.726538,1.839331,4.539185,99.998474,0.000000,400.000000,15186.000000,18978.000000,1225.875000,2497.687500,0.750000
1616105150,74.949646,8.590012,98.000000,81.000000,78.000000,6.210937,49.621490,4.179688,55.482296,2.937500,4.312500,5.500000,0.314209,1.714453,1.824023,4.726105,99.998474,0.000000,400.000000,15166.000000,18954.000000,1224.187500,2497.687500,0.750000
1616106085,75.086975,8.266907,89.000000,73.000000,71.000000,6.210937,50.012211,4.179688,55.482296,3.000000,4.375000,5.437500,0.310181,1.720898,1.807104,4.608612,99.998474,0.000000,400.000000,15160.000000,18942.000000,1221.937500,2497.875000,0.750000
1616107020,75.357056,8.152084,84.000000,70.000000,67.000000,6.171875,51.184372,4.179688,55.482296,3.062500,4.375000,5.375000,0.313403,1.696728,1.826440,4.656677,99.998474,0.000000,400.000000,15156.000000,18937.000000,1219.875000,2498.062500,0.750000
1616107973,75.398254,7.642059,34.000000,28.000000,27.000000,6.132812,50.793652,4.179688,55.482296,3.125000,4.375000,5.250000,0.302930,1.717676,1.815161,4.603271,99.998474,0.000000,400.000000,15182.000000,18977.000000,1217.625000,2497.687500,0.750000
1616108908,76.310730,6.889038,42.000000,35.000000,34.000000,6.054687,51.965813,4.179688,55.482296,3.187500,4.312500,5.000000,0.318237,1.683032,1.824829,4.603271,99.998474,0.000000,400.000000,15147.000000,18943.000000,1214.437500,2497.687500,0.750000
1616109842,76.423645,6.616669,51.000000,43.000000,41.000000,5.742188,53.137974,4.179688,55.482296,3.187500,4.250000,4.875000,0.316626,1.708008,1.814355,4.411011,99.998474,0.000000,400.000000,15154.000000,18934.000000,1211.437500,2497.875000,0.750000
1616110777,76.629639,6.397705,40.000000,33.000000,32.000000,5.351563,57.435898,4.179688,55.482296,3.187500,4.250000,4.750000,0.304541,1.708008,1.807910,4.349594,99.998474,0.000000,400.000000,15158.000000,18936.000000,1208.812500,2497.875000,0.750000
1616111730,76.629639,5.887680,12.000000,10.000000,10.000000,5.312500,2.735043,4.179688,55.482296,3.250000,4.125000,4.562500,0.307764,1.702368,1.818384,4.357605,99.998474,0.000000,400.000000,15190.000000,18989.000000,1206.000000,2497.687500,0.750000
1616112665,75.688171,5.262833,2.000000,2.000000,2.000000,4.726563,1.562882,4.140625,55.482296,3.250000,4.062500,4.312500,0.315820,1.706396,1.817578,4.224091,99.998474,0.000000,400.000000,15159.000000,18948.000000,1202.625000,2497.687500,0.750000
1616113600,77.008057,4.261475,1.000000,1.000000,1.000000,3.476563,0.390720,4.179688,55.482296,3.250000,4.000000,4.125000,0.327905,1.713647,1.807104,4.079895,99.998474,0.000000,400.000000,15162.000000,18948.000000,1199.250000,2497.687500,0.750000
1616114534,78.178406,3.580551,0.000000,0.000000,0.000000,0.859375,0.000000,4.179688,56.263737,3.250000,3.875000,3.875000,0.300513,1.703979,1.807910,4.079895,99.998474,0.000000,400.000000,15163.000000,18943.000000,1194.937500,2497.687500,0.750000
1616115487,79.423523,2.389603,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,3.250000,3.750000,3.687500,0.315820,1.695117,1.805493,3.839569,99.998474,0.000000,400.000000,15201.000000,18992.000000,1189.312500,2497.687500,0.750000
1616116422,80.906677,1.639252,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,3.250000,3.625000,3.500000,0.319043,1.698340,1.795825,3.711395,99.998474,0.000000,400.000000,15178.000000,18964.000000,1183.875000,2497.687500,0.750000
1616117357,80.786133,1.011734,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,3.187500,3.562500,3.312500,0.300513,1.700757,1.799048,3.561859,99.998474,0.000000,400.000000,15176.000000,18957.000000,1178.437500,2497.687500,0.750000
1616118292,80.757141,0.386887,0.000000,0.000000,0.000000,0.000000,-1.562882,4.179688,55.482296,3.187500,3.437500,3.125000,0.304541,1.691089,1.795825,3.398972,99.998474,0.000000,400.000000,15181.000000,18958.000000,1173.562500,2497.500000,0.750000
1616119245,81.234741,-0.374146,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,3.125000,3.312500,2.937500,0.327905,1.697534,1.786157,3.332214,99.998474,0.000000,400.000000,15218.000000,19011.000000,1169.062500,2497.687500,0.750000
1616120179,82.537842,-0.606461,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,3.062500,3.187500,2.812500,0.302124,1.688672,1.807104,3.153305,99.998474,0.000000,400.000000,15197.000000,18984.000000,1165.500000,2497.500000,0.750000
1616121114,82.464600,-0.865479,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,3.062500,3.125000,2.687500,0.331934,1.688672,1.803882,3.153305,99.998474,0.000000,400.000000,15204.000000,18979.000000,1161.750000,2497.687500,0.750000
1616122049,83.018494,-1.247330,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,3.000000,3.000000,2.562500,0.290039,1.688672,1.803882,3.027802,99.998474,0.000000,400.000000,15205.000000,18979.000000,1158.187500,2497.687500,0.750000
1616123002,83.998108,-1.247330,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.937500,2.937500,2.500000,0.298901,1.685449,1.798242,3.043823,99.998474,0.000000,400.000000,15249.000000,19039.000000,1155.562500,2497.500000,0.750000
1616123937,83.956909,-0.488968,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.875000,2.812500,2.437500,0.296484,1.697534,1.783740,2.862244,99.998474,0.000000,400.000000,15224.000000,19003.000000,1155.000000,2497.687500,0.750000
1616124871,82.882690,-0.091095,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.875000,2.750000,2.437500,0.303735,1.699145,1.805493,2.838211,99.998474,0.000000,400.000000,15218.000000,18997.000000,1154.625000,2497.687500,0.750000
1616125806,81.977844,0.378876,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.812500,2.750000,2.437500,0.302930,1.701563,1.798242,2.862244,99.998474,0.000000,400.000000,15214.000000,18986.000000,1154.062500,2497.687500,0.750000
1616126759,81.329346,0.605850,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,2.750000,2.687500,2.375000,0.292456,1.683838,1.790186,2.854233,99.998474,0.000000,400.000000,15262.000000,19052.000000,1153.125000,2497.687500,0.750000
1616127694,81.028748,0.253372,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,2.687500,2.625000,2.312500,0.305347,1.675781,1.772461,2.838211,99.998474,0.000000,400.000000,15237.000000,19007.000000,1152.375000,2497.687500,0.750000
1616128629,81.066895,0.386887,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,2.687500,2.562500,2.250000,0.288428,1.688672,1.770850,2.712708,99.998474,0.000000,400.000000,15236.000000,19006.000000,1151.062500,2497.500000,0.750000
1616129563,80.833435,0.138550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.625000,2.500000,2.187500,0.310986,1.675781,1.790186,2.584534,99.998474,0.000000,400.000000,15240.000000,19004.000000,1149.750000,2497.500000,0.750000
1616130516,80.920410,0.106506,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,2.625000,2.500000,2.125000,0.313403,1.701563,1.770850,2.712708,99.998474,0.000000,400.000000,15278.000000,19071.000000,1148.437500,2497.500000,0.750000
1616131451,80.905151,-0.152512,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,2.562500,2.437500,2.062500,0.285205,1.690283,1.782129,2.584534,99.998474,0.000000,400.000000,15256.000000,19027.000000,1146.937500,2497.687500,0.750000
1616132386,81.564331,-0.614471,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,55.482296,2.562500,2.375000,1.937500,0.303735,1.681421,1.778101,2.389603,99.998474,0.000000,400.000000,15246.000000,19017.000000,1144.312500,2497.500000,0.750000
1616133321,81.996155,-0.988312,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.500000,2.312500,1.875000,0.331934,1.699145,1.778101,2.584534,99.998474,0.000000,400.000000,15253.000000,19020.000000,1141.312500,2497.500000,0.750000
1616134273,82.362366,-1.247330,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.437500,2.250000,1.750000,0.305347,1.696728,1.792603,2.389603,99.998474,0.000000,400.000000,15286.000000,19065.000000,1140.187500,2497.687500,0.750000
1616135208,82.496643,-1.311417,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.437500,2.187500,1.687500,0.308569,1.680615,1.782129,2.336197,99.998474,0.000000,400.000000,15266.000000,19036.000000,1139.437500,2497.500000,0.750000
1616136143,82.548523,-1.340790,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.375000,2.125000,1.625000,0.303735,1.695117,1.786157,2.357559,99.998474,0.000000,400.000000,15266.000000,19039.000000,1138.312500,2497.687500,0.750000
1616137078,82.312012,-1.412888,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.312500,2.062500,1.562500,0.308569,1.695923,1.790186,2.082520,99.998474,0.000000,400.000000,15268.000000,19030.000000,1136.437500,2497.687500,0.750000
1616138031,82.145691,-1.866837,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.312500,2.000000,1.437500,0.305347,1.686255,1.771655,2.106552,99.998474,0.000000,400.000000,15303.000000,19087.000000,1133.062500,2497.687500,0.750000
1616138965,82.061768,-2.149887,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.250000,1.937500,1.375000,0.316626,1.687866,1.786157,2.074509,99.998474,0.000000,400.000000,15281.000000,19051.000000,1129.500000,2497.687500,0.750000
1616139900,82.318115,-2.491684,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.187500,1.812500,1.312500,0.318237,1.699145,1.786963,2.074509,99.998474,0.000000,400.000000,15276.000000,19047.000000,1126.500000,2497.500000,0.750000
1616140835,82.548523,-2.366180,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,2.187500,1.750000,1.250000,0.322266,1.695923,1.783740,1.828842,99.998474,0.000000,400.000000,15280.000000,19044.000000,1125.187500,2497.500000,0.750000
1616141788,82.472229,-2.491684,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.125000,1.687500,1.125000,0.303735,1.693506,1.783740,2.074509,99.998474,0.000000,400.000000,15314.000000,19100.000000,1123.312500,2497.687500,0.750000
1616142723,82.214355,-2.491684,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.062500,1.687500,1.125000,0.301318,1.701563,1.785352,1.852875,99.998474,0.000000,400.000000,15300.000000,19066.000000,1122.000000,2497.687500,0.750000
1616143657,81.997681,-2.812119,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,2.062500,1.625000,1.000000,0.322266,1.698340,1.774878,1.852875,99.998474,0.000000,400.000000,15299.000000,19074.000000,1120.125000,2497.500000,0.750000
1616144592,82.525635,-2.750702,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,2.000000,1.562500,1.000000,0.309375,1.683838,1.757959,1.580505,99.998474,0.000000,400.000000,15298.000000,19057.000000,1119.375000,2497.687500,0.750000
1616145545,82.955933,-2.344818,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.937500,1.500000,0.937500,0.303735,1.675781,1.771655,1.828842,99.998474,0.000000,400.000000,15337.000000,19114.000000,1119.187500,2497.687500,0.937500
1616146480,82.809448,-2.366180,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.937500,1.437500,0.875000,0.299707,1.707202,1.774878,1.601868,99.998474,0.000000,400.000000,15314.000000,19081.000000,1118.062500,2497.312500,0.750000
1616147415,82.777405,-2.360840,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,55.482296,1.875000,1.375000,0.875000,0.300513,1.700757,1.758765,1.513748,99.998474,0.000000,400.000000,15308.000000,19067.000000,1117.312500,2497.687500,0.750000
1616148350,82.862854,-2.131195,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.812500,1.375000,0.875000,0.305347,1.682227,1.769238,1.580505,99.998474,0.000000,400.000000,15319.000000,19076.000000,1116.750000,2497.500000,0.937500
1616149302,82.737732,-2.181931,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.812500,1.312500,0.812500,0.288428,1.698340,1.759570,1.513748,99.998474,0.000000,400.000000,15348.000000,19123.000000,1116.187500,2497.500000,0.750000
1616150237,82.839966,-2.366180,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.750000,1.250000,0.750000,0.305347,1.694311,1.782129,1.382904,99.998474,0.000000,400.000000,15329.000000,19093.000000,1115.062500,2497.500000,0.750000
1616151172,82.606506,-2.360840,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,1.750000,1.250000,0.750000,0.301318,1.680615,1.794214,1.318817,99.998474,0.000000,400.000000,15321.000000,19077.000000,1114.500000,2497.312500,0.750000
1616152107,81.950378,-2.649231,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,1.687500,1.187500,0.687500,0.306958,1.700757,1.765210,1.444321,99.998474,0.000000,400.000000,15321.000000,19076.000000,1113.000000,2497.500000,0.750000
1616153060,81.733704,-2.868195,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,1.687500,1.125000,0.687500,0.301318,1.676587,1.763599,1.382904,99.998474,0.000000,400.000000,15360.000000,19146.000000,1111.687500,2497.687500,0.750000
1616153994,81.890869,-3.370209,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,1.625000,1.125000,0.625000,0.301318,1.689478,1.754736,1.294785,99.998474,0.000000,400.000000,15346.000000,19108.000000,1110.000000,2497.500000,0.750000
1616154929,82.530212,-3.370209,0.000000,0.000000,0.000000,0.390625,-1.172161,4.140625,56.263737,1.562500,1.125000,0.625000,0.307764,1.698340,1.774878,1.065140,99.998474,0.000000,400.000000,15335.000000,19090.000000,1108.875000,2497.687500,0.937500
