DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1607770124,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,0.875000,0.437500,1.671753,1.591992,1.558960,1.318817,98.365784,0.000000,400.000000,14724.000000,18943.000000,1104.937500,2497.687500,11.250000
1607771058,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,0.875000,0.375000,1.693506,1.578296,1.550098,1.265411,98.442078,0.000000,400.000000,14712.000000,18939.000000,1104.562500,2497.500000,11.250000
1607771993,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,0.875000,0.375000,1.650000,1.604883,1.556543,1.043777,98.432922,0.000000,400.000000,14712.000000,18919.000000,1104.375000,2497.500000,11.250000
1607772928,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,0.875000,0.375000,1.663696,1.591187,1.554126,1.065140,98.387146,0.000000,400.000000,14700.000000,18919.000000,1104.000000,2497.500000,11.250000
1607773881,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,0.875000,0.375000,1.667725,1.578296,1.558154,1.065140,98.379517,0.000000,400.000000,14719.000000,18944.000000,1103.812500,2497.500000,11.250000
1607774815,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,0.875000,0.375000,1.669336,1.600855,1.540430,1.201324,98.457336,0.000000,400.000000,14703.000000,18928.000000,1103.437500,2497.687500,11.250000
1607775750,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,0.812500,0.437500,1.683032,1.609717,1.549292,1.065140,98.474121,0.000000,400.000000,14710.000000,18934.000000,1103.250000,2497.500000,11.250000
1607776685,0.000000,-1.172161,4.140625,71.111115,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,0.812500,0.375000,1.683838,1.598437,1.567822,1.043777,98.510742,0.000000,400.000000,14708.000000,18919.000000,1102.875000,2497.500000,11.250000
1607777638,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,0.812500,0.437500,1.675781,1.575879,1.548486,1.201324,98.457336,0.000000,400.000000,14726.000000,18952.000000,1102.875000,2497.687500,11.250000
1607778573,0.039063,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,0.812500,0.437500,1.655640,1.572656,1.565405,1.065140,98.532104,0.000000,400.000000,14707.000000,18929.000000,1102.687500,2497.500000,11.250000
1607779507,0.703125,-0.781441,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,0.812500,0.437500,1.694311,1.594409,1.540430,0.878220,98.374939,0.000000,400.000000,14701.000000,18920.000000,1102.687500,2497.687500,11.250000
1607780442,1.679688,0.000000,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,0.812500,0.437500,1.700757,1.598437,1.566211,1.065140,98.471069,0.000000,400.000000,14705.000000,18937.000000,1102.312500,2497.312500,11.250000
1607781395,4.218750,0.781441,4.140625,76.581192,-9999.000000,-9999.000000,1.000000,0.000000,0.000000,1.187500,0.812500,0.437500,1.690283,1.595215,1.539624,1.081161,98.475647,0.000000,400.000000,14715.000000,18949.000000,1102.312500,2497.500000,11.250000
1607782330,4.921875,1.953602,4.140625,76.581192,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,1.187500,0.812500,0.437500,1.668530,1.575073,1.546875,1.065140,98.478699,0.000000,400.000000,14699.000000,18922.000000,1102.312500,2497.500000,11.250000
1607783265,5.156250,2.735043,4.140625,76.581192,-9999.000000,-9999.000000,2.000000,2.000000,2.000000,1.187500,0.812500,0.437500,1.694311,1.575879,1.567017,1.065140,98.471069,0.000000,400.000000,14702.000000,18915.000000,1102.500000,2497.687500,11.250000
1607784199,5.312500,2.735043,4.140625,76.581192,-9999.000000,-9999.000000,3.000000,2.000000,2.000000,1.187500,0.812500,0.437500,1.679004,1.590381,1.546069,1.065140,98.532104,0.000000,400.000000,14701.000000,18917.000000,1102.687500,2497.500000,11.250000
1607785152,5.390625,3.125763,4.140625,69.548233,-9999.000000,-9999.000000,3.000000,2.000000,2.000000,1.187500,0.812500,0.500000,1.678198,1.601660,1.555737,1.065140,98.484802,0.000000,400.000000,14712.000000,18943.000000,1103.062500,2497.500000,11.250000
1607786087,5.468750,3.125763,4.140625,76.581192,-9999.000000,-9999.000000,3.000000,3.000000,3.000000,1.187500,0.812500,0.500000,1.698340,1.590381,1.538818,1.065140,98.478699,0.000000,400.000000,14700.000000,18922.000000,1103.625000,2497.687500,11.250000
1607787022,5.664063,6.251526,4.140625,76.581192,-9999.000000,-9999.000000,6.000000,5.000000,5.000000,1.187500,0.812500,0.500000,1.680615,1.591187,1.580713,1.097183,98.599243,0.000000,400.000000,14695.000000,18920.000000,1103.812500,2497.687500,11.250000
1607787957,5.664063,6.251526,4.140625,76.581192,-9999.000000,-9999.000000,6.000000,5.000000,4.000000,1.187500,0.812500,0.500000,1.683838,1.567822,1.558960,1.294785,98.591614,0.000000,400.000000,14700.000000,18928.000000,1104.562500,2497.500000,11.250000
1607788909,5.742188,8.986569,4.140625,67.203911,-9999.000000,-9999.000000,7.000000,6.000000,5.000000,1.125000,0.812500,0.500000,1.682227,1.590381,1.530762,1.265411,98.587036,0.000000,400.000000,14710.000000,18946.000000,1105.312500,2497.687500,11.250000
1607789844,5.742188,8.595848,4.140625,67.203911,-9999.000000,-9999.000000,7.000000,6.000000,5.000000,1.187500,0.812500,0.562500,1.703979,1.592798,1.579907,1.059799,98.530579,0.000000,400.000000,14697.000000,18918.000000,1106.250000,2497.500000,11.250000
1607790779,5.781250,12.112332,4.140625,70.329674,-9999.000000,-9999.000000,8.000000,7.000000,7.000000,1.125000,0.812500,0.562500,1.714453,1.582324,1.569434,1.089172,98.590088,0.000000,400.000000,14694.000000,18921.000000,1107.000000,2497.687500,11.250000
1607791714,5.898438,18.363859,4.140625,76.581192,-9999.000000,-9999.000000,11.000000,9.000000,9.000000,1.125000,0.875000,0.625000,1.678198,1.587158,1.544458,1.065140,98.561096,0.000000,400.000000,14687.000000,18913.000000,1107.562500,2497.500000,11.250000
1607792913,5.937500,20.708181,4.140625,86.739929,-9999.000000,-9999.000000,12.000000,10.000000,10.000000,1.125000,0.875000,0.687500,1.681421,1.596826,1.536401,1.318817,97.915649,0.000000,400.000000,14669.000000,19013.000000,1110.937500,2497.500000,11.250000
1607793866,5.898438,24.224665,4.140625,65.641029,-9999.000000,-9999.000000,13.000000,11.000000,10.000000,1.125000,0.875000,0.750000,1.675781,1.595215,1.562988,1.265411,98.092651,0.000000,400.000000,14691.000000,18973.000000,1110.937500,2497.687500,11.250000
1607794801,5.976563,35.164837,4.140625,65.641029,-9999.000000,-9999.000000,16.000000,13.000000,13.000000,1.125000,0.937500,0.812500,1.678198,1.601660,1.534790,1.265411,98.181152,0.000000,400.000000,14672.000000,18931.000000,1112.437500,2497.687500,11.250000
1607795736,5.976563,41.025642,4.179688,67.203911,-9999.000000,-9999.000000,17.000000,14.000000,14.000000,1.125000,0.937500,0.875000,1.695923,1.587964,1.562183,1.318817,98.252869,0.000000,400.000000,14677.000000,18922.000000,1114.125000,2497.687500,11.250000
1607796671,5.937500,37.118439,4.179688,70.329674,-9999.000000,-9999.000000,16.000000,13.000000,13.000000,1.125000,1.000000,0.937500,1.685449,1.581519,1.558960,1.201324,98.336792,0.000000,400.000000,14680.000000,18917.000000,1115.812500,2497.500000,11.250000
1607797623,5.898438,45.323566,4.179688,75.799759,-9999.000000,-9999.000000,18.000000,15.000000,14.000000,1.187500,1.000000,1.000000,1.693506,1.596826,1.550903,1.326828,98.251343,0.000000,400.000000,14703.000000,18938.000000,1117.875000,2497.500000,11.250000
1607798558,5.859375,43.760685,4.179688,75.799759,-9999.000000,-9999.000000,16.000000,13.000000,13.000000,1.187500,1.062500,1.062500,1.669336,1.587158,1.561377,1.326828,98.367310,0.000000,400.000000,14697.000000,18925.000000,1119.375000,2497.875000,11.250000
1607799493,5.742188,96.898659,4.179688,75.799759,-9999.000000,-9999.000000,22.000000,18.000000,17.000000,1.187500,1.062500,1.125000,1.680615,1.610522,1.566211,1.334839,98.312378,0.000000,400.000000,14685.000000,18904.000000,1120.875000,2497.687500,11.250000
1607800428,5.703125,92.210014,4.179688,65.641029,-9999.000000,-9999.000000,15.000000,13.000000,12.000000,1.187500,1.125000,1.250000,1.681421,1.583130,1.568628,1.580505,98.437500,0.000000,400.000000,14693.000000,18919.000000,1122.375000,2497.687500,11.250000
1607801380,5.703125,89.865692,4.179688,75.799759,-9999.000000,-9999.000000,15.000000,12.000000,12.000000,1.187500,1.187500,1.312500,1.652417,1.579907,1.558960,1.588516,98.437500,0.000000,400.000000,14700.000000,18930.000000,1123.875000,2497.500000,11.250000
1607802315,5.742188,85.567764,4.179688,75.799759,-9999.000000,-9999.000000,17.000000,14.000000,13.000000,1.250000,1.250000,1.312500,1.679004,1.595215,1.562183,1.580505,98.394775,0.000000,400.000000,14684.000000,18913.000000,1124.812500,2497.875000,11.250000
1607803250,5.898438,80.488396,4.179688,75.799759,-9999.000000,-9999.000000,19.000000,15.000000,15.000000,1.250000,1.250000,1.375000,1.681421,1.597632,1.554126,1.767426,98.580933,0.000000,400.000000,14682.000000,18897.000000,1125.750000,2497.312500,11.250000
1607804185,5.156250,89.084251,4.179688,75.799759,-9999.000000,-9999.000000,11.000000,9.000000,9.000000,1.250000,1.250000,1.375000,1.669336,1.599243,1.561377,1.706009,98.472595,0.000000,400.000000,14678.000000,18897.000000,1126.687500,2497.500000,11.250000
1607805138,5.820313,17.191696,4.179688,67.203911,-9999.000000,-9999.000000,10.000000,8.000000,8.000000,1.250000,1.312500,1.375000,1.663696,1.566211,1.561377,1.580505,98.558044,0.000000,400.000000,14692.000000,18918.000000,1126.312500,2497.500000,11.250000
1607806072,5.781250,12.893773,4.179688,75.799759,-9999.000000,-9999.000000,9.000000,8.000000,8.000000,1.312500,1.312500,1.375000,1.677393,1.618579,1.546069,1.580505,98.558044,0.000000,400.000000,14676.000000,18911.000000,1125.937500,2497.500000,11.250000
1607807007,5.742188,8.595848,4.179688,75.799759,-9999.000000,-9999.000000,7.000000,6.000000,6.000000,1.312500,1.312500,1.312500,1.655640,1.604077,1.556543,1.596527,98.573303,0.000000,400.000000,14669.000000,18897.000000,1125.187500,2497.500000,11.250000
1607807942,5.546875,3.516484,4.179688,75.799759,-9999.000000,-9999.000000,4.000000,4.000000,4.000000,1.312500,1.312500,1.250000,1.670947,1.601660,1.557349,1.601868,98.651123,0.000000,400.000000,14677.000000,18887.000000,1124.625000,2497.687500,11.250000
1607809142,5.546875,3.125763,4.179688,85.958488,-9999.000000,-9999.000000,5.000000,4.000000,4.000000,1.375000,1.312500,1.187500,1.696728,1.578296,1.555737,1.706009,97.964478,0.000000,400.000000,14654.000000,18995.000000,1125.937500,2497.500000,11.250000
1607810100,5.429688,2.735043,4.179688,66.422470,-9999.000000,-9999.000000,3.000000,3.000000,3.000000,1.375000,1.312500,1.187500,1.683032,1.604077,1.553320,1.444321,98.056030,0.000000,400.000000,14670.000000,18945.000000,1124.062500,2497.500000,11.250000
1607811034,5.039063,2.344322,4.179688,69.548233,-9999.000000,-9999.000000,2.000000,1.000000,1.000000,1.375000,1.312500,1.125000,1.675781,1.597632,1.567017,1.513748,98.220825,0.000000,400.000000,14656.000000,18908.000000,1122.187500,2497.500000,11.250000
1607811969,3.554688,0.390720,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,1.250000,1.000000,1.685449,1.575073,1.552515,1.564484,98.287964,0.000000,400.000000,14682.000000,18915.000000,1120.500000,2497.500000,11.250000
1607812904,1.406250,0.000000,4.179688,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,1.250000,0.937500,1.670947,1.590381,1.552515,1.513748,98.332214,0.000000,400.000000,14690.000000,18913.000000,1119.000000,2497.500000,11.250000
1607814104,0.078125,-1.172161,4.140625,85.958488,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,1.187500,0.875000,1.679004,1.585547,1.560571,1.388245,97.717285,0.000000,400.000000,14696.000000,19013.000000,1119.187500,2497.500000,11.250000
1607815076,0.000000,-1.172161,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,1.187500,0.875000,1.687060,1.579907,1.578296,1.382904,97.802734,0.000000,400.000000,14717.000000,18980.000000,1116.750000,2497.500000,11.250000
1607816011,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,1.187500,0.875000,1.697534,1.591992,1.566211,1.265411,98.020935,0.000000,400.000000,14707.000000,18949.000000,1115.062500,2497.312500,11.250000
1607816946,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.375000,1.125000,0.875000,1.679004,1.562988,1.560571,1.388245,98.156738,0.000000,400.000000,14717.000000,18926.000000,1114.125000,2497.875000,11.437500
1607817881,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.125000,0.812500,1.681421,1.585547,1.550098,1.318817,98.162842,0.000000,400.000000,14721.000000,18925.000000,1113.562500,2497.500000,11.250000
1607818839,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.125000,0.812500,1.689478,1.601660,1.564600,1.444321,98.161316,0.000000,400.000000,14745.000000,18948.000000,1113.187500,2497.500000,11.250000
1607819773,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.062500,0.750000,1.701563,1.591187,1.544458,1.318817,98.202515,0.000000,400.000000,14738.000000,18940.000000,1112.250000,2497.687500,11.250000
1607820708,0.000000,-1.172161,4.140625,65.641029,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.062500,0.687500,1.666919,1.606494,1.545264,1.310806,98.306274,0.000000,400.000000,14730.000000,18917.000000,1111.500000,2497.687500,11.250000
1607821643,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.062500,0.750000,1.694311,1.592798,1.562988,1.310806,98.425293,0.000000,400.000000,14738.000000,18928.000000,1111.312500,2497.687500,11.250000
1607822703,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.062500,0.687500,1.676587,1.601660,1.565405,1.342850,98.086548,0.000000,400.000000,14731.000000,18993.000000,1111.875000,2497.500000,11.250000
1607823637,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.000000,0.687500,1.689478,1.587158,1.591187,1.201324,98.104858,0.000000,400.000000,14717.000000,18948.000000,1110.750000,2497.687500,11.250000
1607824572,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0.687500,1.676587,1.595215,1.562988,1.081161,98.187256,0.000000,400.000000,14724.000000,18936.000000,1110.000000,2497.500000,11.250000
1607825507,0.000000,-1.562882,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.000000,0.687500,1.720093,1.607300,1.558960,1.201324,98.216248,0.000000,400.000000,14732.000000,18934.000000,1109.437500,2497.687500,11.250000
1607826508,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.000000,0.687500,1.690283,1.596826,1.542847,1.065140,98.022461,0.000000,400.000000,14756.000000,18975.000000,1109.250000,2497.687500,11.250000
1607827443,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.000000,0.687500,1.690283,1.591187,1.533984,1.265411,98.223877,0.000000,400.000000,14740.000000,18953.000000,1108.500000,2497.500000,11.250000
1607828377,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.000000,0.687500,1.657251,1.584741,1.533179,1.318817,98.252869,0.000000,400.000000,14732.000000,18926.000000,1108.312500,2497.687500,11.250000
1607829312,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,0.937500,0.687500,1.684644,1.594409,1.558154,1.201324,98.330688,0.000000,400.000000,14736.000000,18928.000000,1107.750000,2497.500000,11.250000
1607830265,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.250000,1.000000,0.687500,1.681421,1.596826,1.546069,1.065140,98.208618,0.000000,400.000000,14747.000000,18939.000000,1107.187500,2497.312500,11.437500
1607831200,0.000000,-1.172161,4.140625,68.766785,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,0.937500,0.625000,1.708813,1.586352,1.545264,1.294785,98.370361,0.000000,400.000000,14732.000000,18924.000000,1107.000000,2497.875000,11.250000
1607832134,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,0.937500,0.625000,1.682227,1.584741,1.569434,1.065140,98.329163,0.000000,400.000000,14729.000000,18925.000000,1107.000000,2497.500000,11.250000
1607833069,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,0.937500,0.562500,1.687866,1.585547,1.552515,1.129227,98.432922,0.000000,400.000000,14734.000000,18917.000000,1106.625000,2497.312500,11.250000
1607834022,0.000000,-1.562882,4.140625,75.799759,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,0.875000,0.500000,1.669336,1.582324,1.547681,1.065140,98.358154,0.000000,400.000000,14742.000000,18947.000000,1106.250000,2497.312500,11.250000
1607834957,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,0.875000,0.500000,1.704785,1.595215,1.534790,1.065140,98.408508,0.000000,400.000000,14742.000000,18938.000000,1105.875000,2497.500000,11.250000
1607835892,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,0.875000,0.500000,1.670947,1.606494,1.544458,1.065140,98.416138,0.000000,400.000000,14747.000000,18935.000000,1105.687500,2497.312500,11.250000
1607836826,0.000000,-1.172161,4.140625,70.329674,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,0.875000,0.500000,1.698340,1.601660,1.547681,1.059799,98.411560,0.000000,400.000000,14738.000000,18925.000000,1105.312500,2497.687500,11.250000
1607837961,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.187500,0.875000,0.500000,1.679810,1.576685,1.563794,1.065140,97.830200,0.000000,400.000000,14728.000000,19008.000000,1106.625000,2497.312500,11.250000
1607838896,0.000000,-1.562882,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.125000,0.875000,0.500000,1.687060,1.583935,1.566211,1.201324,98.104858,0.000000,400.000000,14712.000000,18955.000000,1105.500000,2497.687500,11.250000
