DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1616697449,6.250000,49.621490,4.140625,52.356533,17.962646,55.477600,700.000000,766.000000,771.000000,4.288177,99.998474,0.000000,400.000000,14457.000000,18205.000000,10.269623,99.998474,0.000000,400.000000,14503.000000,18219.000000,1301.812500,2499.000000,0.562500,1206.937500,2498.625000,10.125000
1616698394,6.250000,49.230770,4.140625,52.356533,17.440796,56.633835,697.000000,757.000000,754.000000,4.419022,99.998474,7.000000,406.000000,14441.000000,18190.000000,10.715561,99.998474,0.000000,400.000000,14502.000000,18232.000000,1312.500000,2499.187500,0.562500,1214.437500,2498.250000,10.125000
1616699357,5.820313,46.105007,4.179688,43.760685,18.980408,50.745850,4747.000000,5593.000000,6145.000000,4.672699,99.998474,1.000000,400.000000,14422.000000,18171.000000,10.985260,99.998474,0.000000,400.000000,14486.000000,18222.000000,1322.812500,2498.812500,0.562500,1221.937500,2498.250000,10.125000
1616700302,6.250000,44.151405,4.140625,46.886448,18.280029,53.250580,667.000000,731.000000,721.000000,5.046539,99.998474,0.000000,400.000000,14417.000000,18172.000000,10.985260,99.998474,0.000000,400.000000,14496.000000,18232.000000,1330.687500,2499.000000,0.562500,1229.062500,2498.437500,10.125000
1616701247,6.250000,48.449329,4.140625,53.137974,18.293762,54.657822,684.000000,728.000000,722.000000,5.196075,99.998474,4.000000,401.000000,14392.000000,18156.000000,11.233597,99.998474,0.000000,400.000000,14491.000000,18233.000000,1336.500000,2499.000000,0.562500,1235.812500,2498.437500,10.125000
1616702192,6.210937,47.667889,4.140625,52.356533,18.714905,54.874115,644.000000,709.000000,699.000000,5.545883,99.998474,0.000000,400.000000,14386.000000,18146.000000,11.492615,99.998474,0.000000,400.000000,14483.000000,18223.000000,1343.250000,2499.187500,0.562500,1242.187500,2498.437500,10.125000
1616703155,6.250000,41.025642,4.140625,42.979244,19.187927,54.070358,557.000000,654.000000,633.000000,5.682068,99.998474,4.000000,400.000000,14377.000000,18136.000000,11.703568,99.998474,0.000000,400.000000,14472.000000,18216.000000,1350.187500,2498.812500,0.562500,1248.562500,2498.437500,10.125000
1616704100,6.250000,40.634922,4.140625,42.197800,19.250488,52.489548,340.000000,411.000000,464.000000,5.791550,99.998474,0.000000,400.000000,14363.000000,18125.000000,11.703568,99.998474,0.000000,400.000000,14474.000000,18220.000000,1356.187500,2498.812500,0.562500,1254.187500,2498.437500,10.125000
1616705045,6.250000,41.416363,4.140625,44.542126,19.798279,51.880722,5272.000000,5453.000000,5980.000000,6.050568,99.998474,0.000000,400.000000,14355.000000,18114.000000,11.671524,99.998474,0.000000,400.000000,14479.000000,18222.000000,1360.687500,2499.187500,0.562500,1259.812500,2498.250000,10.125000
1616705990,6.289063,47.667889,4.179688,52.356533,20.964050,48.126297,4060.000000,4524.000000,5013.000000,6.416397,99.998474,0.000000,400.000000,14344.000000,18110.000000,11.727600,99.998474,0.000000,400.000000,14474.000000,18220.000000,1364.625000,2499.187500,0.562500,1265.062500,2498.437500,10.125000
1616706953,6.328125,45.714287,4.179688,53.137974,25.154114,42.494659,4890.000000,5202.000000,5640.000000,6.298904,99.998474,0.000000,400.000000,14329.000000,18093.000000,11.602097,99.998474,0.000000,400.000000,14478.000000,18214.000000,1367.437500,2498.812500,0.562500,1270.125000,2497.875000,10.125000
1616707898,5.898438,48.449329,4.179688,53.137974,30.250549,34.406357,3644.000000,3997.000000,4473.000000,6.549911,99.998474,6.000000,400.000000,14321.000000,18091.000000,11.484604,99.998474,0.000000,400.000000,14504.000000,18238.000000,1368.562500,2498.812500,0.562500,1274.437500,2498.250000,9.937500
1616708842,6.093750,49.621490,4.179688,42.979244,31.391907,35.047226,3302.000000,3691.000000,4135.000000,6.611328,99.998474,5.000000,408.000000,14317.000000,18076.000000,11.100082,99.998474,0.000000,400.000000,14519.000000,18257.000000,1367.250000,2498.812500,0.562500,1278.562500,2498.250000,9.937500
1616709787,6.171875,41.416363,4.179688,42.979244,32.365417,35.047226,3499.000000,3876.000000,4208.000000,6.792908,99.998474,13.000000,409.000000,14312.000000,18075.000000,10.723572,99.998474,0.000000,400.000000,14524.000000,18257.000000,1364.625000,2498.812500,0.562500,1281.750000,2498.250000,9.937500
1616710750,5.976563,50.402931,4.179688,53.919415,38.278198,28.211288,2304.000000,2736.000000,3149.000000,6.792908,99.998474,6.000000,400.000000,14303.000000,18073.000000,10.670166,99.998474,0.000000,400.000000,14539.000000,18268.000000,1361.625000,2498.625000,0.562500,1284.562500,2498.250000,9.937500
1616711695,6.132812,48.449329,4.179688,53.919415,38.583374,28.972321,2969.000000,3360.000000,3682.000000,6.894379,99.998474,14.000000,406.000000,14296.000000,18064.000000,10.232239,99.998474,0.000000,400.000000,14552.000000,18276.000000,1357.875000,2498.625000,0.562500,1286.437500,2498.250000,9.937500
1616712640,6.015625,50.012211,4.179688,53.919415,42.579651,26.088409,2252.000000,2590.000000,2906.000000,6.947784,99.998474,0.000000,400.000000,14261.000000,18059.000000,10.010605,99.998474,0.000000,400.000000,14561.000000,18278.000000,1353.375000,2498.812500,0.562500,1287.937500,2498.250000,10.125000
1616713585,5.429688,50.402931,4.179688,44.542126,49.327087,19.450073,1893.000000,2176.000000,2478.000000,6.923752,99.998474,3.000000,400.000000,14297.000000,18072.000000,9.855728,99.998474,0.000000,400.000000,14582.000000,18296.000000,1349.250000,2498.437500,0.562500,1288.687500,2498.062500,10.125000
1616714548,5.351563,47.277168,4.179688,48.449329,55.705261,15.805130,1835.000000,2040.000000,2287.000000,7.051926,99.998474,0.000000,400.000000,14297.000000,18070.000000,9.233551,99.998474,0.000000,400.000000,14598.000000,18303.000000,1343.625000,2498.625000,0.562500,1289.062500,2497.875000,9.937500
1616715493,5.703125,48.449329,4.179688,54.700855,61.436462,13.799744,1299.000000,1519.000000,1732.000000,6.923752,99.998474,0.000000,400.000000,14297.000000,18067.000000,8.915787,99.998474,0.000000,400.000000,14618.000000,18322.000000,1336.125000,2498.250000,0.562500,1289.062500,2497.687500,9.937500
1616716438,5.390625,52.356533,4.179688,54.700855,63.612366,13.313751,1089.000000,1241.000000,1390.000000,7.051926,99.998474,2.000000,400.000000,14302.000000,18075.000000,8.472519,99.998474,0.000000,400.000000,14625.000000,18320.000000,1328.062500,2498.250000,0.562500,1288.312500,2497.875000,9.937500
1616717383,5.468750,4.688645,4.140625,53.919415,65.661621,11.105423,757.000000,807.000000,886.000000,7.051926,99.998474,0.000000,400.000000,14305.000000,18078.000000,8.154755,99.998474,0.000000,400.000000,14640.000000,18339.000000,1320.750000,2498.437500,0.562500,1287.187500,2497.687500,9.937500
1616718346,5.000000,1.953602,4.140625,46.105007,69.998169,8.795624,269.000000,277.000000,315.000000,6.792908,99.998474,3.000000,401.000000,14304.000000,18071.000000,7.711487,99.998474,0.000000,400.000000,14642.000000,18334.000000,1313.250000,2498.062500,0.562500,1285.500000,2497.875000,10.125000
1616719291,2.265625,-0.390720,4.140625,46.886448,74.453735,6.688766,21.000000,27.000000,38.000000,6.731491,99.998474,0.000000,400.000000,14317.000000,18082.000000,7.342987,99.998474,0.000000,400.000000,14659.000000,18341.000000,1305.562500,2498.250000,0.562500,1283.437500,2497.875000,10.125000
1616720237,0.195313,-1.172161,4.140625,50.793652,76.185608,5.532532,1.000000,1.000000,2.000000,6.664734,99.998474,1.000000,400.000000,14324.000000,18089.000000,6.966476,99.998474,0.000000,400.000000,14679.000000,18346.000000,1297.687500,2498.250000,0.562500,1281.000000,2497.687500,9.937500
1616721183,0.000000,-0.781441,4.140625,55.482296,79.440308,4.531174,0.000000,0.000000,0.000000,6.664734,99.998474,13.000000,400.000000,14149.000000,18031.000000,6.520538,99.998474,0.000000,400.000000,14683.000000,18342.000000,1289.812500,2498.062500,0.562500,1278.375000,2497.875000,9.937500
1616722383,0.000000,-0.781441,4.140625,66.422470,80.664063,3.903656,0.000000,0.000000,0.000000,6.611328,99.998474,0.000000,400.000000,14306.000000,18079.000000,6.213455,99.998474,0.000000,400.000000,14650.000000,18289.000000,1281.562500,2498.250000,0.562500,1276.500000,2497.875000,10.125000
1616723349,0.000000,-0.781441,4.140625,46.886448,81.658936,3.762131,0.000000,0.000000,0.000000,6.362991,99.998474,0.000000,400.000000,14334.000000,18091.000000,5.949097,99.998474,0.000000,400.000000,14684.000000,18319.000000,1273.125000,2497.875000,0.562500,1272.375000,2497.875000,10.125000
1616724296,0.000000,-0.781441,4.140625,47.667889,82.174683,3.276138,0.000000,0.000000,0.000000,6.416397,99.998474,2.000000,400.000000,14347.000000,18103.000000,5.682068,99.998474,0.000000,400.000000,14704.000000,18327.000000,1265.812500,2498.062500,0.562500,1268.625000,2497.687500,10.125000
1616725243,0.000000,-0.781441,4.140625,50.793652,82.664490,2.899628,0.000000,0.000000,0.000000,6.229477,99.998474,0.000000,400.000000,14351.000000,18106.000000,5.452423,99.998474,0.000000,400.000000,14717.000000,18330.000000,1259.437500,2497.875000,0.562500,1265.250000,2497.687500,10.125000
1616726190,0.000000,-0.781441,4.140625,56.263737,82.969666,2.576523,0.000000,0.000000,0.000000,5.957108,99.998474,2.000000,400.000000,14358.000000,18113.000000,5.212097,99.998474,0.000000,400.000000,14724.000000,18340.000000,1253.250000,2497.875000,0.562500,1261.875000,2497.687500,10.125000
1616727155,0.000000,-0.781441,4.140625,47.667889,83.183289,2.274780,0.000000,0.000000,0.000000,6.071930,99.998474,0.000000,400.000000,14375.000000,18131.000000,4.961090,99.998474,0.000000,400.000000,14730.000000,18334.000000,1247.437500,2497.875000,0.562500,1258.687500,2497.687500,10.125000
1616728102,0.000000,-0.781441,4.140625,49.230770,83.212280,1.639252,0.000000,0.000000,0.000000,5.791550,99.998474,3.000000,400.000000,14376.000000,18134.000000,4.707413,99.998474,0.000000,400.000000,14748.000000,18349.000000,1241.812500,2498.250000,0.562500,1255.125000,2497.500000,10.125000
1616729049,0.000000,-0.781441,4.179688,50.012211,83.755493,1.519089,0.000000,0.000000,0.000000,5.890350,99.998474,0.000000,400.000000,14394.000000,18145.000000,4.645996,99.998474,0.000000,400.000000,14763.000000,18359.000000,1236.187500,2498.062500,0.562500,1251.937500,2497.687500,10.125000
1616729996,0.000000,-0.781441,4.140625,51.575092,83.317566,0.894241,0.000000,0.000000,0.000000,5.642014,99.998474,1.000000,400.000000,14392.000000,18139.000000,4.394989,99.998474,0.000000,400.000000,14776.000000,18367.000000,1230.562500,2498.062500,0.562500,1248.562500,2497.687500,10.125000
1616730960,0.000000,-0.781441,4.140625,56.263737,83.012390,0.525742,0.000000,0.000000,0.000000,5.674057,99.998474,0.000000,400.000000,14401.000000,18147.000000,4.071884,99.998474,0.000000,400.000000,14775.000000,18358.000000,1225.125000,2497.875000,0.562500,1245.187500,2497.500000,10.125000
1616731907,0.000000,-0.781441,4.140625,56.263737,83.114624,0.133209,0.000000,0.000000,0.000000,5.423050,99.998474,0.000000,400.000000,14414.000000,18155.000000,3.954391,99.998474,0.000000,401.000000,14788.000000,18376.000000,1220.062500,2497.875000,0.562500,1241.812500,2497.687500,10.125000
1616732854,0.000000,-0.781441,4.179688,46.105007,83.570862,-0.109787,0.000000,0.000000,0.000000,5.289536,99.998474,0.000000,400.000000,14421.000000,18159.000000,3.759460,99.998474,0.000000,401.000000,14794.000000,18385.000000,1215.187500,2498.062500,0.562500,1238.437500,2497.687500,10.125000
1616733801,0.000000,-0.781441,4.140625,46.886448,82.469177,-0.494308,0.000000,0.000000,0.000000,5.228119,99.998474,0.000000,400.000000,14423.000000,18169.000000,3.687363,99.998474,0.000000,403.000000,14809.000000,18385.000000,1210.875000,2498.062500,0.562500,1235.250000,2497.875000,10.125000
1616734766,0.000000,-1.172161,4.101563,53.137974,82.762146,-0.739975,0.000000,0.000000,0.000000,5.172043,99.998474,8.000000,400.000000,14425.000000,18162.000000,3.455048,99.998474,0.000000,400.000000,14804.000000,18388.000000,1206.937500,2497.875000,0.562500,1232.062500,2497.687500,10.125000
1616735713,0.000000,-0.781441,4.140625,56.263737,82.421875,-1.012344,0.000000,0.000000,0.000000,4.931717,99.998474,0.000000,400.000000,14438.000000,18183.000000,3.455048,99.998474,0.000000,400.000000,14816.000000,18392.000000,1203.000000,2498.062500,0.562500,1228.875000,2497.875000,10.125000
1616736660,0.000000,-0.781441,4.140625,56.263737,82.373047,-1.177902,0.000000,0.000000,0.000000,5.046539,99.998474,4.000000,400.000000,14449.000000,18189.000000,3.201370,99.998474,0.000000,402.000000,14815.000000,18397.000000,1199.250000,2497.875000,0.562500,1225.687500,2497.500000,10.125000
1616737607,0.000000,-0.781441,4.140625,56.263737,82.829285,-1.372833,0.000000,0.000000,0.000000,4.787521,99.998474,3.000000,400.000000,14447.000000,18187.000000,3.139954,99.998474,0.000000,400.000000,14821.000000,18400.000000,1195.500000,2497.875000,0.562500,1222.875000,2497.687500,10.125000
1616738572,0.000000,-0.781441,4.140625,47.667889,83.027649,-1.482315,0.000000,0.000000,0.000000,4.664688,99.998474,7.000000,400.000000,14442.000000,18184.000000,2.958374,99.998474,0.000000,410.000000,14825.000000,18401.000000,1192.312500,2498.062500,0.562500,1219.875000,2497.875000,10.125000
1616739518,0.000000,-1.172161,4.101563,52.356533,83.824158,-1.554413,0.000000,0.000000,0.000000,4.640656,99.998474,3.000000,400.000000,14466.000000,18203.000000,2.950363,99.998474,0.000000,400.000000,14835.000000,18409.000000,1188.937500,2497.875000,0.562500,1217.062500,2497.687500,10.125000
1616740465,0.000000,-0.781441,4.140625,56.263737,83.148193,-1.984329,0.000000,0.000000,0.000000,4.608612,99.998474,0.000000,400.000000,14465.000000,18198.000000,2.888947,99.998474,0.000000,411.000000,14839.000000,18422.000000,1185.750000,2498.062500,0.562500,1214.437500,2497.687500,10.125000
1616741412,0.000000,-0.781441,4.140625,56.263737,83.294678,-2.117844,0.000000,0.000000,0.000000,4.451065,99.998474,1.000000,405.000000,14475.000000,18208.000000,2.763443,99.998474,0.000000,400.000000,14842.000000,18419.000000,1182.750000,2497.875000,0.562500,1211.625000,2497.687500,10.125000
1616742377,0.000000,-0.781441,4.140625,47.667889,83.937073,-1.898880,0.000000,0.000000,0.000000,4.477768,99.998474,0.000000,402.000000,14477.000000,18206.000000,2.669983,99.998474,0.000000,400.000000,14847.000000,18420.000000,1179.937500,2497.687500,0.562500,1209.000000,2497.687500,10.125000
1616743324,0.000000,-0.781441,4.140625,47.667889,82.769775,-2.275391,0.000000,0.000000,0.000000,4.170685,99.998474,1.000000,400.000000,14477.000000,18211.000000,2.496414,99.998474,0.000000,400.000000,14850.000000,18425.000000,1176.937500,2497.875000,0.562500,1206.375000,2497.500000,10.125000
1616744271,0.000000,-0.781441,4.140625,48.449329,83.934021,-2.251358,0.000000,0.000000,0.000000,4.288177,99.998474,12.000000,400.000000,14480.000000,18225.000000,2.418976,99.998474,0.000000,413.000000,14861.000000,18429.000000,1174.125000,2497.875000,0.562500,1203.937500,2497.500000,10.125000
1616745218,0.000000,-0.781441,4.140625,56.263737,85.702515,-1.874847,0.000000,0.000000,0.000000,4.170685,99.998474,0.000000,400.000000,14498.000000,18227.000000,2.386932,99.998474,0.000000,413.000000,14859.000000,18424.000000,1171.312500,2497.875000,0.562500,1201.500000,2497.687500,10.125000
1616746184,0.000000,-0.781441,4.140625,46.886448,86.785889,-1.436920,0.000000,0.000000,0.000000,4.170685,99.998474,7.000000,400.000000,14499.000000,18227.000000,2.293472,99.998474,0.000000,409.000000,14859.000000,18438.000000,1168.687500,2497.875000,0.562500,1199.250000,2497.500000,10.125000
1616747131,0.000000,-0.781441,4.140625,46.886448,86.862183,-1.004333,0.000000,0.000000,0.000000,4.045181,99.998474,0.000000,400.000000,14508.000000,18235.000000,2.197342,99.998474,0.000000,406.000000,14868.000000,18439.000000,1166.062500,2497.875000,0.562500,1196.812500,2497.500000,10.125000
1616748077,0.000000,-0.781441,4.140625,48.449329,87.010193,-0.980301,0.000000,0.000000,0.000000,3.919678,99.998474,3.000000,400.000000,14513.000000,18241.000000,2.197342,99.998474,0.000000,412.000000,14869.000000,18437.000000,1163.812500,2497.875000,0.562500,1194.562500,2497.687500,10.125000
1616749024,0.000000,-0.781441,4.140625,49.230770,86.851501,-0.739975,0.000000,0.000000,0.000000,3.804855,99.998474,0.000000,400.000000,14513.000000,18236.000000,2.197342,99.998474,0.000000,410.000000,14871.000000,18441.000000,1161.562500,2497.875000,0.562500,1192.125000,2497.875000,10.125000
1616750224,0.000000,-0.781441,4.140625,64.078148,86.933899,-0.518341,0.000000,0.000000,0.000000,3.724747,99.998474,0.000000,400.000000,14494.000000,18222.000000,1.940994,99.998474,0.000000,404.000000,14839.000000,18415.000000,1160.437500,2497.875000,0.750000,1191.000000,2497.500000,10.125000
1616751190,0.000000,-0.781441,4.140625,55.482296,87.179565,-0.296707,0.000000,0.000000,0.000000,3.724747,99.998474,0.000000,400.000000,14519.000000,18238.000000,2.002411,99.998474,0.000000,406.000000,14861.000000,18425.000000,1157.812500,2498.062500,0.562500,1188.000000,2497.687500,10.125000
1616752137,0.000000,-0.781441,4.140625,56.263737,87.135315,-0.510330,0.000000,0.000000,0.000000,3.668671,99.998474,1.000000,400.000000,14521.000000,18237.000000,1.932983,99.998474,0.000000,405.000000,14872.000000,18436.000000,1155.750000,2497.875000,0.562500,1185.562500,2497.312500,10.125000
1616753084,0.000000,-0.781441,4.140625,46.886448,87.294006,-0.267334,0.000000,0.000000,0.000000,3.473740,99.998474,0.000000,400.000000,14529.000000,18246.000000,1.882248,99.998474,0.000000,420.000000,14874.000000,18440.000000,1154.062500,2498.062500,0.562500,1183.500000,2497.500000,10.125000
