DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1618361486,0.312500,-0.781441,4.042969,52.356533,80.992126,21.954803,0.000000,0.000000,0.000000,21.941452,43.450928,0.000000,400.000000,13557.000000,17815.000000,21.890717,43.731689,0.000000,400.000000,13773.000000,17808.000000,1697.250000,2499.187500,11.625000,1698.375000,2498.437500,11.062500
1618362433,0.312500,-0.781441,4.023438,56.263737,80.889893,21.813278,0.000000,0.000000,0.000000,21.805267,43.325806,0.000000,400.000000,13562.000000,17804.000000,21.767883,43.524170,0.000000,400.000000,13779.000000,17813.000000,1697.250000,2499.187500,11.625000,1698.375000,2498.250000,11.062500
1618363380,0.312500,-0.781441,4.023438,56.263737,80.921936,21.805267,0.000000,0.000000,0.000000,21.805267,43.156433,0.000000,400.000000,13519.000000,17786.000000,22.002869,43.356323,0.000000,400.000000,13778.000000,17804.000000,1697.250000,2499.000000,11.625000,1698.375000,2498.250000,11.062500
1618364327,0.312500,-0.781441,4.023438,56.263737,80.892944,21.922760,0.000000,0.000000,0.000000,21.941452,43.077087,0.000000,400.000000,13540.000000,17782.000000,21.957474,43.164063,0.000000,400.000000,13768.000000,17808.000000,1697.625000,2499.000000,11.625000,1698.562500,2498.437500,11.062500
1618365292,0.312500,-0.781441,4.023438,50.793652,80.792236,21.821289,0.000000,0.000000,0.000000,22.125702,42.901611,0.000000,400.000000,13526.000000,17778.000000,21.957474,43.020630,0.000000,400.000000,13771.000000,17808.000000,1698.000000,2499.187500,11.625000,1698.937500,2498.437500,11.062500
1618366239,0.312500,-0.781441,4.023438,52.356533,80.914307,21.829300,0.000000,0.000000,0.000000,21.941452,42.596436,0.000000,400.000000,13498.000000,17772.000000,21.957474,42.756653,0.000000,400.000000,13771.000000,17809.000000,1698.000000,2499.187500,11.625000,1698.937500,2498.062500,11.062500
1618367186,0.312500,-0.781441,4.023438,54.700855,80.766296,21.890717,0.000000,0.000000,0.000000,21.941452,42.378235,0.000000,400.000000,13499.000000,17766.000000,22.010880,42.289734,0.000000,400.000000,13766.000000,17807.000000,1698.187500,2499.000000,11.625000,1699.125000,2498.250000,11.062500
1618368133,0.312500,-0.781441,4.023438,57.045181,80.757141,21.954803,0.000000,0.000000,0.000000,21.941452,42.108154,0.000000,400.000000,13507.000000,17769.000000,21.957474,42.111206,0.000000,400.000000,13766.000000,17805.000000,1698.187500,2499.000000,11.625000,1699.312500,2498.062500,11.062500
1618369333,0.312500,-0.781441,4.023438,66.422470,80.680847,22.048264,0.000000,0.000000,0.000000,22.189789,41.743469,0.000000,400.000000,13379.000000,17684.000000,21.957474,41.911316,0.000000,400.000000,13659.000000,17731.000000,1701.187500,2499.000000,11.625000,1701.937500,2498.250000,11.062500
1618370297,0.312500,-0.781441,4.023438,48.449329,80.529785,21.962814,0.000000,0.000000,0.000000,21.941452,41.404724,0.000000,400.000000,13456.000000,17728.000000,21.986847,41.519165,0.000000,400.000000,13720.000000,17783.000000,1700.250000,2499.187500,11.625000,1701.187500,2498.250000,11.062500
1618371244,0.312500,-0.781441,4.023438,50.793652,80.676270,21.978836,0.000000,0.000000,0.000000,21.941452,41.209412,0.000000,400.000000,13493.000000,17743.000000,22.074966,41.152954,0.000000,400.000000,13744.000000,17794.000000,1699.875000,2499.187500,11.625000,1700.812500,2498.625000,11.062500
1618372191,0.312500,-0.781441,4.023438,53.137974,80.664063,21.882706,0.000000,0.000000,0.000000,21.941452,40.855408,0.000000,400.000000,13485.000000,17744.000000,21.890717,40.789795,0.000000,400.000000,13743.000000,17797.000000,1699.125000,2499.000000,11.625000,1700.250000,2498.250000,11.062500
1618373138,0.312500,-0.781441,4.023438,54.700855,80.581665,21.765213,0.000000,0.000000,0.000000,21.906738,40.440369,0.000000,400.000000,13473.000000,17734.000000,21.986847,40.606689,0.000000,400.000000,13748.000000,17802.000000,1698.562500,2499.000000,11.625000,1699.875000,2498.250000,11.062500
1618374103,0.312500,-0.781441,4.023438,46.105007,80.612183,21.829300,0.000000,0.000000,0.000000,21.941452,40.350342,0.000000,400.000000,13479.000000,17729.000000,22.010880,40.289307,0.000000,400.000000,13736.000000,17792.000000,1698.750000,2499.187500,11.625000,1699.687500,2498.062500,11.062500
1618375050,0.312500,-0.781441,4.023438,47.667889,80.653381,21.821289,0.000000,0.000000,0.000000,21.941452,40.042114,0.000000,400.000000,13462.000000,17728.000000,21.805267,40.051270,0.000000,400.000000,13739.000000,17794.000000,1698.375000,2499.187500,11.625000,1699.312500,2498.250000,11.062500
1618375997,0.312500,-0.781441,4.023438,50.012211,80.731201,21.962814,0.000000,0.000000,0.000000,21.941452,39.990234,0.000000,400.000000,13437.000000,17707.000000,22.010880,39.898682,0.000000,400.000000,13732.000000,17783.000000,1698.187500,2499.187500,11.625000,1699.312500,2498.062500,11.062500
1618376944,0.312500,-0.781441,4.023438,51.575092,80.586243,21.954803,0.000000,0.000000,0.000000,22.064285,39.712524,0.000000,400.000000,13449.000000,17717.000000,22.026901,39.598083,0.000000,400.000000,13731.000000,17786.000000,1698.187500,2499.000000,11.625000,1699.312500,2498.250000,11.062500
1618378144,0.351563,-0.781441,4.023438,63.296707,80.502319,22.080307,0.000000,0.000000,0.000000,22.064285,39.492798,0.000000,400.000000,13327.000000,17631.000000,21.890717,39.331055,0.000000,400.000000,13625.000000,17712.000000,1700.812500,2499.187500,11.625000,1701.562500,2498.437500,11.062500
1618379109,0.312500,-0.781441,4.023438,55.482296,80.424500,21.821289,0.000000,0.000000,0.000000,21.941452,39.181519,0.000000,400.000000,13406.000000,17681.000000,21.890717,39.236450,0.000000,400.000000,13692.000000,17764.000000,1699.875000,2499.000000,11.625000,1700.625000,2498.437500,11.062500
1618380056,0.312500,-0.781441,4.023438,46.105007,80.422974,21.954803,0.000000,0.000000,0.000000,21.711807,39.012146,0.000000,400.000000,13412.000000,17678.000000,21.890717,38.978577,0.000000,400.000000,13704.000000,17774.000000,1698.937500,2499.375000,11.625000,1700.250000,2498.250000,11.062500
1618381003,0.312500,-0.781441,4.023438,48.449329,80.509949,21.882706,0.000000,0.000000,0.000000,22.189789,38.911438,0.000000,400.000000,13438.000000,17694.000000,21.957474,38.810730,0.000000,400.000000,13713.000000,17769.000000,1698.562500,2499.000000,11.625000,1699.687500,2498.250000,11.062500
1618381950,0.312500,-0.781441,4.023438,50.012211,80.509949,21.882706,0.000000,0.000000,0.000000,21.941452,38.764954,0.000000,400.000000,13404.000000,17670.000000,21.986847,38.737488,0.000000,400.000000,13713.000000,17777.000000,1698.375000,2499.187500,11.625000,1699.312500,2498.250000,11.062500
1618382915,0.312500,-0.781441,4.023438,53.919415,80.439758,21.813278,0.000000,0.000000,0.000000,21.874695,38.600159,0.000000,400.000000,13399.000000,17669.000000,21.957474,38.690186,0.000000,400.000000,13705.000000,17770.000000,1698.375000,2498.812500,11.625000,1699.500000,2498.437500,11.062500
1618383862,0.312500,-0.781441,4.023438,56.263737,80.587769,22.018890,0.000000,0.000000,0.000000,21.941452,38.676453,0.000000,400.000000,13417.000000,17685.000000,22.034912,38.586426,0.000000,400.000000,13708.000000,17767.000000,1698.000000,2499.187500,11.625000,1699.125000,2498.437500,11.062500
1618384809,0.312500,-0.781441,4.023438,56.263737,80.572510,21.954803,0.000000,0.000000,0.000000,21.962814,38.534546,0.000000,400.000000,13421.000000,17682.000000,21.986847,38.542175,0.000000,400.000000,13705.000000,17770.000000,1698.000000,2499.187500,11.625000,1699.125000,2498.437500,11.062500
1618385756,0.312500,-0.781441,4.023438,47.667889,80.473328,21.695786,0.000000,0.000000,0.000000,21.941452,38.385010,0.000000,400.000000,13423.000000,17682.000000,22.002869,38.386536,0.000000,400.000000,13707.000000,17765.000000,1698.000000,2499.375000,11.625000,1699.125000,2498.437500,11.062500
1618386721,0.312500,-0.781441,4.023438,52.356533,80.316162,21.703796,0.000000,0.000000,0.000000,22.064285,38.276672,0.000000,400.000000,13385.000000,17661.000000,21.890717,38.273621,0.000000,400.000000,13689.000000,17755.000000,1698.000000,2499.000000,11.625000,1699.125000,2498.250000,11.062500
1618387668,0.312500,-0.781441,4.023438,54.700855,80.541992,21.821289,0.000000,0.000000,0.000000,21.743851,38.099670,0.000000,400.000000,13412.000000,17670.000000,21.829300,38.073730,0.000000,400.000000,13688.000000,17747.000000,1698.000000,2499.000000,11.625000,1698.937500,2498.250000,11.062500
1618388614,0.312500,-0.781441,4.023438,56.263737,80.458069,21.765213,0.000000,0.000000,0.000000,21.805267,37.962341,0.000000,400.000000,13409.000000,17663.000000,22.058945,38.040161,0.000000,400.000000,13695.000000,17743.000000,1697.812500,2499.187500,11.625000,1699.125000,2498.250000,11.062500
1618389561,0.312500,-0.781441,4.023438,56.263737,80.506897,21.695786,0.000000,0.000000,0.000000,21.941452,37.931824,0.000000,400.000000,13409.000000,17662.000000,21.986847,37.988281,0.000000,400.000000,13686.000000,17746.000000,1697.812500,2499.000000,11.625000,1698.937500,2498.250000,11.062500
1618390526,0.312500,-0.781441,4.023438,50.793652,80.441284,21.821289,0.000000,0.000000,0.000000,21.933441,37.791443,0.000000,400.000000,13379.000000,17645.000000,21.957474,37.858582,0.000000,400.000000,13685.000000,17747.000000,1698.000000,2499.187500,11.625000,1699.312500,2498.250000,11.062500
1618391473,0.312500,-0.781441,4.023438,52.356533,80.358887,21.797256,0.000000,0.000000,0.000000,21.941452,37.722778,0.000000,400.000000,13386.000000,17648.000000,21.986847,37.705994,0.000000,400.000000,13683.000000,17743.000000,1698.000000,2499.187500,11.625000,1698.937500,2498.250000,11.062500
1618392420,0.312500,-0.781441,4.023438,54.700855,80.264282,21.821289,0.000000,0.000000,0.000000,21.994858,37.576294,0.000000,400.000000,13392.000000,17653.000000,22.010880,37.538147,0.000000,400.000000,13689.000000,17740.000000,1697.812500,2499.187500,11.625000,1698.937500,2498.250000,11.062500
1618393367,0.312500,-0.781441,4.023438,56.263737,80.317688,21.821289,0.000000,0.000000,0.000000,21.941452,37.576294,0.000000,400.000000,13394.000000,17654.000000,21.829300,37.443542,0.000000,400.000000,13688.000000,17744.000000,1697.812500,2499.000000,11.625000,1698.937500,2498.250000,11.062500
1618394332,0.312500,-0.781441,4.023438,46.886448,80.291748,21.797256,0.000000,0.000000,0.000000,21.941452,37.469482,0.000000,400.000000,13371.000000,17642.000000,21.957474,37.356567,0.000000,400.000000,13674.000000,17738.000000,1698.000000,2499.000000,11.625000,1699.125000,2498.250000,11.062500
1618395279,0.312500,-0.781441,3.984375,48.449329,80.258179,21.829300,0.000000,0.000000,0.000000,21.805267,37.330627,0.000000,400.000000,13399.000000,17660.000000,21.957474,37.179565,0.000000,400.000000,13681.000000,17739.000000,1697.812500,2499.000000,11.625000,1698.937500,2498.250000,11.062500
1618396226,0.312500,-0.781441,4.023438,50.012211,80.343628,21.789246,0.000000,0.000000,0.000000,21.941452,37.167358,0.000000,400.000000,13407.000000,17660.000000,21.783905,37.207031,0.000000,400.000000,13683.000000,17736.000000,1697.625000,2499.187500,11.625000,1698.937500,2498.437500,11.062500
1618397173,0.312500,-0.781441,4.023438,52.356533,80.183411,21.797256,0.000000,0.000000,0.000000,21.946793,37.060547,0.000000,400.000000,13382.000000,17635.000000,21.791916,36.964417,0.000000,400.000000,13679.000000,17742.000000,1697.625000,2499.187500,11.625000,1698.937500,2498.250000,11.062500
1618398137,0.312500,-0.781441,4.023438,56.263737,80.245972,21.821289,0.000000,0.000000,0.000000,21.941452,36.920166,0.000000,400.000000,13385.000000,17643.000000,21.890717,36.921692,0.000000,400.000000,13673.000000,17735.000000,1697.812500,2498.812500,11.625000,1699.125000,2498.437500,11.062500
1618399084,0.312500,-0.781441,4.023438,56.263737,80.256653,21.821289,0.000000,0.000000,0.000000,21.941452,36.907959,0.000000,400.000000,13380.000000,17639.000000,21.957474,36.979675,0.000000,400.000000,13676.000000,17735.000000,1697.625000,2499.187500,11.625000,1698.937500,2498.062500,11.062500
1618400031,0.312500,-0.781441,4.023438,47.667889,80.223083,21.821289,0.000000,0.000000,0.000000,21.687775,36.932373,0.000000,400.000000,13381.000000,17623.000000,21.898727,36.891174,0.000000,400.000000,13680.000000,17728.000000,1697.437500,2499.000000,11.625000,1698.937500,2498.250000,11.062500
1618400978,0.312500,-0.781441,4.023438,49.230770,80.140686,21.821289,0.000000,0.000000,0.000000,21.941452,36.889648,0.000000,400.000000,13389.000000,17646.000000,21.890717,36.814880,0.000000,400.000000,13678.000000,17736.000000,1697.625000,2499.000000,11.625000,1698.750000,2498.250000,11.062500
1618401943,0.312500,-0.781441,4.023438,53.137974,80.268860,21.954803,0.000000,0.000000,0.000000,21.946793,36.732483,0.000000,400.000000,13406.000000,17648.000000,22.010880,36.782837,0.000000,400.000000,13664.000000,17721.000000,1697.812500,2499.187500,11.625000,1699.125000,2498.250000,11.062500
1618402890,0.312500,-0.781441,4.023438,56.263737,80.245972,21.821289,0.000000,0.000000,0.000000,21.890717,36.775208,0.000000,400.000000,13417.000000,17660.000000,21.957474,36.802673,0.000000,400.000000,13674.000000,17727.000000,1697.812500,2499.187500,11.625000,1699.125000,2498.062500,11.062500
1618403837,0.312500,-0.781441,4.023438,57.045181,80.180359,21.765213,0.000000,0.000000,0.000000,21.941452,36.604309,0.000000,400.000000,13386.000000,17637.000000,21.957474,36.557007,0.000000,400.000000,13672.000000,17727.000000,1698.000000,2499.000000,11.625000,1699.312500,2498.062500,11.062500
1618404784,0.351563,-0.781441,4.023438,46.105007,80.319214,22.018890,0.000000,0.000000,0.000000,21.941452,36.756897,0.000000,400.000000,13378.000000,17626.000000,22.002869,36.624146,0.000000,400.000000,13672.000000,17725.000000,1698.187500,2499.187500,11.625000,1699.125000,2498.250000,11.062500
1618405749,0.351563,-0.781441,4.023438,50.793652,80.076599,21.797256,0.000000,0.000000,0.000000,21.941452,36.453247,0.000000,400.000000,13355.000000,17612.000000,21.986847,36.628723,0.000000,400.000000,13663.000000,17715.000000,1698.375000,2499.000000,11.625000,1699.500000,2498.062500,11.062500
1618406696,0.312500,-0.781441,4.023438,53.137974,80.093384,21.821289,0.000000,0.000000,0.000000,21.805267,36.585999,0.000000,400.000000,13368.000000,17623.000000,21.890717,36.590576,0.000000,400.000000,13665.000000,17717.000000,1698.562500,2499.187500,11.625000,1699.687500,2498.250000,11.062500
1618407642,0.312500,-0.781441,3.984375,57.045181,80.107117,21.954803,0.000000,0.000000,0.000000,21.941452,36.401367,0.000000,400.000000,13396.000000,17643.000000,21.821289,36.454773,0.000000,400.000000,13664.000000,17720.000000,1698.187500,2499.187500,11.625000,1699.687500,2498.250000,11.062500
1618408589,0.312500,-0.781441,4.023438,56.263737,80.108643,21.938782,236.000000,193.000000,140.000000,22.064285,36.383057,0.000000,400.000000,13403.000000,17643.000000,21.890717,36.236572,0.000000,400.000000,13672.000000,17720.000000,1698.375000,2499.187500,11.625000,1699.687500,2498.062500,11.062500
1618409553,0.312500,-0.781441,4.023438,48.449329,79.936218,22.018890,269.000000,221.000000,157.000000,21.898727,36.354065,0.000000,400.000000,13379.000000,17627.000000,22.128372,36.384583,0.000000,400.000000,13657.000000,17715.000000,1699.125000,2499.000000,11.625000,1699.875000,2498.250000,11.062500
1618410499,0.351563,-0.781441,4.023438,50.012211,79.792786,22.080307,1.000000,1.000000,1.000000,22.002869,36.415100,0.000000,400.000000,13362.000000,17619.000000,22.237854,36.401367,0.000000,400.000000,13648.000000,17707.000000,1700.062500,2499.187500,11.625000,1700.812500,2498.437500,11.062500
1618411445,0.351563,-0.781441,4.023438,51.575092,79.969788,22.080307,1.000000,1.000000,1.000000,22.064285,36.286926,0.000000,400.000000,13352.000000,17610.000000,22.120361,36.270142,0.000000,400.000000,13650.000000,17707.000000,1700.812500,2499.375000,11.625000,1701.375000,2498.437500,11.062500
1618412392,0.351563,-0.781441,4.003906,53.137974,79.969788,22.080307,1.000000,1.000000,1.000000,22.064285,36.187744,0.000000,400.000000,13364.000000,17621.000000,22.042923,36.073303,0.000000,400.000000,13650.000000,17704.000000,1700.812500,2498.812500,11.625000,1701.750000,2498.437500,11.062500
1618413357,0.312500,-0.781441,4.023438,46.105007,80.116272,21.954803,1.000000,0.000000,0.000000,22.064285,36.143494,0.000000,400.000000,13348.000000,17602.000000,22.010880,36.122131,0.000000,400.000000,13652.000000,17707.000000,1700.812500,2499.000000,11.625000,1701.937500,2498.250000,11.062500
1618414304,0.312500,-0.781441,4.023438,49.230770,79.942322,22.080307,1.000000,1.000000,1.000000,21.941452,35.954285,0.000000,400.000000,13351.000000,17607.000000,22.074966,36.032104,0.000000,400.000000,13650.000000,17710.000000,1700.625000,2498.812500,11.625000,1701.937500,2498.250000,11.062500
1618415251,0.312500,-0.781441,4.023438,50.793652,79.965210,22.018890,1.000000,1.000000,1.000000,22.189789,36.053467,0.000000,400.000000,13333.000000,17597.000000,22.010880,35.971069,0.000000,400.000000,13653.000000,17714.000000,1700.437500,2499.187500,11.625000,1701.750000,2498.437500,11.062500
1618416198,0.312500,-0.781441,4.023438,52.356533,79.962158,22.002869,1.000000,1.000000,1.000000,22.189789,36.027527,0.000000,400.000000,13339.000000,17605.000000,22.074966,35.876465,0.000000,400.000000,13654.000000,17718.000000,1700.250000,2499.000000,11.625000,1701.375000,2498.437500,11.062500
1618417163,0.312500,-0.781441,4.023438,55.482296,79.869080,22.080307,1.000000,1.000000,1.000000,22.189789,35.820007,0.000000,400.000000,13344.000000,17611.000000,22.088318,35.826111,0.000000,400.000000,13651.000000,17710.000000,1700.062500,2498.812500,11.625000,1701.375000,2498.250000,11.062500
1618418109,0.312500,-0.781441,4.023438,56.263737,79.902649,21.821289,1.000000,1.000000,1.000000,22.002869,35.858154,0.000000,400.000000,13368.000000,17623.000000,22.002869,35.818481,0.000000,400.000000,13661.000000,17719.000000,1699.312500,2499.000000,11.625000,1700.812500,2498.250000,11.062500
