DeviceID = e00fce68ccb7400e1fb8aa98	Firmware Version = 1.5.2	Software Version = 0.0.0
1613400417,63.653564,-15.399857,181.000000,199.000000,196.000000,4.375000,75.799759,4.179688,59.389500,-7.562500,-9.250000,-10.500000,0.094263,0.176440,0.289233,-9.260864,93.098450,0.000000,400.000000,15290.000000,19487.000000,812.625000,2497.500000,12.187500
1613401369,63.586426,-15.154190,227.000000,249.000000,243.000000,6.718750,71.111115,4.179688,57.045181,-7.562500,-9.312500,-10.500000,0.089429,0.178052,0.287622,-9.071274,93.070984,0.000000,400.000000,15202.000000,19508.000000,812.250000,2497.500000,12.187500
1613402302,63.623047,-15.007324,273.000000,299.000000,291.000000,6.562500,75.409042,4.179688,56.263737,-7.562500,-9.312500,-10.500000,0.098291,0.165161,0.290039,-9.260864,93.003845,0.000000,404.000000,15271.000000,19528.000000,811.687500,2497.500000,12.187500
1613403235,63.778687,-14.630814,319.000000,349.000000,339.000000,6.679688,67.203911,4.179688,57.045181,-7.625000,-9.312500,-10.500000,0.092651,0.178052,0.293262,-9.138031,93.156433,0.000000,404.000000,15287.000000,19526.000000,810.937500,2497.687500,12.187500
1613404167,63.786316,-14.630814,364.000000,398.000000,385.000000,6.679688,66.813187,4.179688,56.263737,-7.625000,-9.312500,-10.500000,0.089429,0.179663,0.293262,-9.260864,93.157959,0.000000,410.000000,15298.000000,19496.000000,810.562500,2497.687500,12.000000
1613405118,64.082336,-14.379807,408.000000,446.000000,431.000000,6.601563,69.157509,4.179688,57.045181,-7.625000,-9.312500,-10.500000,0.091040,0.170801,0.290845,-9.260864,92.993164,0.000000,400.000000,15198.000000,19513.000000,810.375000,2497.500000,12.187500
1613406051,64.291382,-14.128799,449.000000,490.000000,473.000000,6.562500,69.548233,4.179688,57.045181,-7.687500,-9.375000,-10.500000,0.092651,0.178857,0.297290,-9.260864,93.069458,0.000000,404.000000,15275.000000,19546.000000,810.000000,2497.500000,12.000000
1613406984,64.807129,-13.827057,486.000000,531.000000,511.000000,6.445313,70.720390,4.179688,57.826618,-7.687500,-9.312500,-10.500000,0.092651,0.173218,0.289233,-9.260864,93.087769,0.000000,400.000000,15295.000000,19538.000000,809.812500,2497.500000,12.000000
1613407916,65.255737,-13.503952,519.000000,566.000000,545.000000,6.445313,69.548233,4.179688,57.045181,-7.687500,-9.312500,-10.437500,0.095874,0.174023,0.294067,-9.138031,93.106079,0.000000,400.000000,15295.000000,19499.000000,809.625000,2497.500000,12.187500
1613408867,65.785217,-13.138123,551.000000,600.000000,578.000000,6.562500,71.111115,4.140625,57.045181,-7.687500,-9.312500,-10.437500,0.095874,0.167578,0.301318,-9.260864,92.988586,0.000000,400.000000,15200.000000,19496.000000,809.812500,2497.500000,12.187500
1613409800,66.465759,-12.766953,576.000000,628.000000,603.000000,6.367188,69.157509,4.179688,57.045181,-7.687500,-9.312500,-10.437500,0.086206,0.169189,0.296484,-9.260864,93.017578,0.000000,412.000000,15264.000000,19536.000000,809.812500,2497.500000,12.187500
1613410733,66.960144,-12.518616,598.000000,652.000000,626.000000,6.367188,68.766785,4.179688,57.826618,-7.687500,-9.312500,-10.375000,0.096680,0.179663,0.293262,-9.138031,93.122864,0.000000,404.000000,15277.000000,19513.000000,810.187500,2497.687500,12.187500
1613411665,67.700195,-12.134094,612.000000,667.000000,640.000000,6.679688,63.296707,4.179688,57.045181,-7.687500,-9.312500,-10.312500,0.089429,0.168384,0.294873,-9.017868,93.238831,0.000000,404.000000,15293.000000,19497.000000,810.375000,2497.500000,12.000000
1613412617,68.327332,-11.656113,619.000000,675.000000,648.000000,6.445313,66.813187,4.179688,57.045181,-7.687500,-9.250000,-10.250000,0.088623,0.169995,0.286816,-9.071274,93.099976,0.000000,400.000000,15179.000000,19479.000000,811.125000,2497.312500,12.187500
1613413550,69.439697,-11.851044,345.000000,397.000000,402.000000,6.601563,67.985352,4.179688,57.826618,-7.687500,-9.250000,-10.250000,0.090234,0.172412,0.289233,-8.956451,93.191528,0.000000,400.000000,15266.000000,19541.000000,811.500000,2497.500000,12.187500
1613414483,70.271301,-11.624069,485.000000,539.000000,527.000000,6.484375,67.594635,4.179688,57.826618,-7.687500,-9.187500,-10.187500,0.089429,0.170801,0.297290,-9.017868,93.235779,0.000000,412.000000,15286.000000,19524.000000,812.062500,2497.687500,12.000000
1613415416,70.335388,-11.132736,616.000000,671.000000,644.000000,6.601563,67.203911,4.179688,58.608059,-7.687500,-9.187500,-10.125000,0.081372,0.177246,0.290845,-8.892365,93.229675,0.000000,410.000000,15276.000000,19482.000000,812.812500,2497.500000,12.187500
1613416366,70.677185,-10.879059,601.000000,655.000000,629.000000,6.562500,68.766785,4.179688,58.608059,-7.687500,-9.125000,-10.062500,0.088623,0.163550,0.290845,-9.017868,93.206787,0.000000,400.000000,15181.000000,19480.000000,813.750000,2497.500000,12.000000
1613417299,71.128845,-10.566635,582.000000,635.000000,610.000000,6.406250,66.422470,4.179688,57.826618,-7.687500,-9.125000,-10.000000,0.086206,0.166772,0.286816,-8.892365,93.263245,0.000000,400.000000,15259.000000,19520.000000,814.687500,2497.500000,12.000000
1613418232,71.641541,-10.350342,559.000000,609.000000,586.000000,6.445313,66.422470,4.179688,58.608059,-7.687500,-9.062500,-10.000000,0.094263,0.169995,0.290039,-8.822937,93.205261,0.000000,406.000000,15281.000000,19513.000000,815.625000,2497.687500,12.000000
1613419165,72.169495,-10.256882,530.000000,578.000000,557.000000,6.640625,66.031746,4.179688,57.826618,-7.625000,-9.062500,-9.937500,0.092651,0.174023,0.298096,-8.633347,93.261719,0.000000,406.000000,15276.000000,19474.000000,816.375000,2497.312500,12.000000
1613420364,73.262024,-10.112686,487.000000,532.000000,512.000000,6.406250,75.409042,4.179688,67.985352,-7.625000,-9.000000,-9.812500,0.091040,0.174023,0.291650,-8.633347,92.237854,0.000000,400.000000,14805.000000,19132.000000,819.562500,2497.500000,12.000000
1613421316,73.477173,-9.872360,448.000000,491.000000,473.000000,6.445313,64.468864,4.179688,57.826618,-7.625000,-8.937500,-9.750000,0.087817,0.169995,0.296484,-8.507843,92.721558,0.000000,400.000000,15074.000000,19379.000000,819.937500,2497.500000,12.187500
1613422249,74.044800,-9.872360,408.000000,447.000000,432.000000,6.601563,66.813187,4.179688,57.826618,-7.562500,-8.875000,-9.750000,0.082983,0.173218,0.294873,-8.507843,92.916870,0.000000,400.000000,15181.000000,19464.000000,820.687500,2497.500000,12.000000
1613423182,74.525452,-9.621353,365.000000,401.000000,388.000000,6.601563,58.608059,4.179688,57.045181,-7.562500,-8.875000,-9.687500,0.092651,0.172412,0.290039,-8.507843,93.005371,0.000000,400.000000,15221.000000,19474.000000,821.437500,2497.312500,12.000000
1613424114,74.867249,-9.776230,320.000000,352.000000,342.000000,6.484375,62.905983,4.179688,57.045181,-7.562500,-8.812500,-9.625000,0.097485,0.180469,0.294067,-8.633347,92.982483,0.000000,406.000000,15252.000000,19457.000000,822.375000,2497.500000,12.000000
1613425065,75.234985,-9.872360,274.000000,302.000000,295.000000,6.562500,64.078148,4.179688,57.045181,-7.500000,-8.750000,-9.562500,0.087012,0.170801,0.293262,-8.393021,93.026733,0.000000,400.000000,15163.000000,19462.000000,823.687500,2497.500000,12.000000
1613425998,75.547791,-9.752197,228.000000,252.000000,248.000000,6.523438,63.296707,4.179688,57.045181,-7.500000,-8.750000,-9.500000,0.094263,0.171606,0.293262,-8.478470,93.084717,0.000000,400.000000,15237.000000,19499.000000,824.625000,2497.687500,12.000000
1613426931,75.746155,-9.933777,184.000000,205.000000,204.000000,6.445313,61.733822,4.179688,57.045181,-7.437500,-8.687500,-9.500000,0.088623,0.181274,0.289233,-8.454437,93.106079,0.000000,400.000000,15259.000000,19478.000000,825.750000,2497.312500,12.000000
1613427863,76.026917,-9.989853,97.000000,119.000000,127.000000,6.406250,63.687428,4.179688,57.045181,-7.437500,-8.687500,-9.437500,0.086206,0.170801,0.298096,-8.256836,93.283081,0.000000,400.000000,15266.000000,19458.000000,826.687500,2497.312500,12.000000
1613428815,76.147461,-10.120697,102.000000,116.000000,119.000000,6.523438,64.078148,4.179688,56.263737,-7.437500,-8.625000,-9.437500,0.092651,0.182080,0.286816,-8.256836,93.138123,0.000000,400.000000,15171.000000,19449.000000,827.812500,2497.312500,12.000000
1613429750,76.315308,-10.224838,66.000000,78.000000,83.000000,6.445313,62.905983,4.179688,56.263737,-7.375000,-8.625000,-9.375000,0.099902,0.169995,0.293262,-8.256836,93.312073,0.000000,405.000000,15238.000000,19485.000000,828.562500,2497.500000,12.000000
1613430685,76.199341,-10.371704,37.000000,47.000000,51.000000,6.289063,63.687428,4.179688,56.263737,-7.375000,-8.562500,-9.375000,0.087012,0.173218,0.291650,-8.256836,93.316650,0.000000,403.000000,15258.000000,19465.000000,829.312500,2497.500000,12.000000
1613431620,76.171875,-10.497208,16.000000,23.000000,26.000000,6.210937,19.145298,4.140625,57.045181,-7.375000,-8.562500,-9.312500,0.098291,0.170801,0.296484,-8.256836,93.298340,0.000000,400.000000,15261.000000,19434.000000,830.250000,2497.687500,12.000000
1613432573,76.094055,-10.756226,5.000000,7.000000,8.000000,5.000000,0.390720,4.140625,57.045181,-7.312500,-8.500000,-9.312500,0.093457,0.170801,0.293262,-8.131332,93.249512,0.000000,400.000000,15176.000000,19444.000000,831.000000,2497.312500,12.000000
1613433507,74.137878,-10.622711,0.000000,1.000000,1.000000,2.500000,-0.390720,4.101563,57.045181,-7.312500,-8.500000,-9.312500,0.094263,0.177246,0.296484,-8.256836,93.202209,0.000000,400.000000,15240.000000,19477.000000,831.562500,2497.500000,12.000000
1613434442,74.942017,-10.817642,0.000000,0.000000,0.000000,0.195313,-0.781441,4.140625,57.045181,-7.312500,-8.500000,-9.312500,0.100708,0.176440,0.294067,-8.131332,93.367004,0.000000,400.000000,15263.000000,19466.000000,832.125000,2497.312500,12.000000
1613435377,74.702454,-10.999222,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-7.250000,-8.437500,-9.312500,0.093457,0.169189,0.294067,-8.256836,93.341064,0.000000,400.000000,15263.000000,19430.000000,832.687500,2497.500000,12.000000
1613436330,74.298096,-11.186142,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.826618,-7.250000,-8.437500,-9.312500,0.095874,0.174023,0.295679,-8.131332,93.278503,0.000000,400.000000,15162.000000,19414.000000,833.250000,2497.312500,12.000000
1613437265,74.060059,-11.375732,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-7.250000,-8.437500,-9.312500,0.087012,0.178052,0.288428,-8.037872,93.365479,0.000000,400.000000,15240.000000,19469.000000,833.437500,2497.312500,12.000000
1613438200,73.735046,-11.375732,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-7.250000,-8.437500,-9.312500,0.091040,0.173218,0.289233,-8.131332,93.395996,0.000000,401.000000,15261.000000,19456.000000,833.625000,2497.500000,12.000000
1613439134,73.379517,-11.875076,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-7.250000,-8.437500,-9.312500,0.088623,0.174023,0.290845,-8.131332,93.371582,0.000000,400.000000,15259.000000,19425.000000,833.812500,2497.312500,12.000000
1613440087,73.100281,-11.875076,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-7.187500,-8.437500,-9.312500,0.099097,0.173218,0.297290,-8.256836,93.165588,0.000000,400.000000,15159.000000,19412.000000,834.187500,2497.312500,12.000000
1613441022,72.666931,-12.126083,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.826618,-7.187500,-8.437500,-9.375000,0.090234,0.169995,0.301318,-8.069916,93.394470,0.000000,407.000000,15235.000000,19470.000000,834.000000,2497.312500,12.000000
1613441957,72.454834,-12.259598,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-7.187500,-8.437500,-9.375000,0.084595,0.164355,0.298096,-8.131332,93.409729,0.000000,404.000000,15261.000000,19463.000000,834.000000,2497.500000,12.000000
1613442892,72.135925,-12.446518,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-7.187500,-8.437500,-9.375000,0.089429,0.181274,0.295679,-8.248825,93.315125,0.000000,405.000000,15252.000000,19416.000000,833.812500,2497.500000,12.000000
1613443845,71.913147,-12.406464,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-7.187500,-8.437500,-9.437500,0.095874,0.171606,0.297290,-8.131332,93.367004,0.000000,400.000000,15169.000000,19427.000000,833.625000,2497.312500,12.000000
1613444779,71.600342,-12.689514,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-7.187500,-8.437500,-9.437500,0.089429,0.174023,0.301318,-8.288879,93.309021,0.000000,402.000000,15231.000000,19470.000000,833.437500,2497.500000,12.000000
1613445714,71.456909,-12.855072,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-7.187500,-8.500000,-9.437500,0.090234,0.178857,0.291650,-8.256836,93.312073,0.000000,400.000000,15252.000000,19454.000000,833.250000,2497.500000,12.000000
1613446649,71.173096,-12.884445,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.826618,-7.187500,-8.500000,-9.500000,0.093457,0.176440,0.292456,-8.374329,93.299866,0.000000,400.000000,15267.000000,19428.000000,832.875000,2497.500000,12.000000
1613447602,70.997620,-13.001938,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-7.187500,-8.500000,-9.500000,0.093457,0.169189,0.287622,-8.318253,93.231201,0.000000,400.000000,15169.000000,19438.000000,832.687500,2497.312500,12.000000
1613448537,70.748901,-12.940521,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-7.187500,-8.500000,-9.562500,0.091040,0.170801,0.292456,-8.393021,93.307495,0.000000,408.000000,15246.000000,19480.000000,832.125000,2497.687500,12.000000
1613449472,70.584106,-13.260956,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-7.187500,-8.562500,-9.562500,0.090234,0.173218,0.297290,-8.288879,93.298340,0.000000,400.000000,15256.000000,19467.000000,831.750000,2497.500000,12.000000
1613450406,70.442200,-13.260956,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-7.187500,-8.562500,-9.562500,0.088623,0.161133,0.295679,-8.256836,93.341064,0.000000,409.000000,15229.000000,19426.000000,831.187500,2497.500000,12.000000
1613451359,70.170593,-13.284988,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-7.187500,-8.562500,-9.625000,0.091846,0.173218,0.287622,-8.393021,93.278503,0.000000,400.000000,15147.000000,19423.000000,830.812500,2497.500000,12.000000
1613452294,70.094299,-13.378448,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-7.187500,-8.625000,-9.625000,0.091846,0.175635,0.293262,-8.454437,93.208313,0.000000,401.000000,15226.000000,19470.000000,830.250000,2497.312500,12.000000
1613453229,69.845581,-13.378448,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-7.250000,-8.625000,-9.625000,0.087817,0.177246,0.291650,-8.454437,93.331909,0.000000,410.000000,15260.000000,19466.000000,829.875000,2497.500000,12.000000
1613454164,69.702148,-13.629456,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.250000,-8.625000,-9.687500,0.088623,0.184497,0.289233,-8.486481,93.183899,0.000000,400.000000,15266.000000,19434.000000,829.312500,2497.500000,12.000000
1613455117,69.497681,-13.629456,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.250000,-8.625000,-9.687500,0.099902,0.179663,0.294873,-8.571930,93.174744,0.000000,400.000000,15161.000000,19433.000000,828.937500,2497.500000,12.000000
1613456052,69.184875,-13.880463,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.250000,-8.687500,-9.750000,0.090234,0.178052,0.295679,-8.633347,93.202209,0.000000,401.000000,15238.000000,19485.000000,828.375000,2497.500000,12.000000
1613456987,69.158936,-13.856430,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.250000,-8.687500,-9.750000,0.093457,0.178052,0.296484,-8.507843,93.214417,0.000000,402.000000,15272.000000,19488.000000,827.625000,2497.500000,12.000000
1613457922,68.992615,-13.880463,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.045181,-7.250000,-8.687500,-9.812500,0.097485,0.165161,0.295679,-8.539886,93.273926,0.000000,400.000000,15281.000000,19461.000000,827.062500,2497.312500,12.000000
1613458875,68.811035,-13.880463,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.826618,-7.312500,-8.750000,-9.812500,0.095874,0.174023,0.292456,-8.539886,93.156433,0.000000,400.000000,15184.000000,19454.000000,826.687500,2497.500000,12.000000
1613459810,68.653870,-14.163513,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.045181,-7.312500,-8.750000,-9.812500,0.096680,0.169995,0.290039,-8.633347,93.205261,0.000000,400.000000,15256.000000,19495.000000,825.937500,2497.312500,12.000000
1613460744,68.586731,-14.144821,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-7.312500,-8.750000,-9.875000,0.091040,0.173218,0.292456,-8.633347,93.197632,0.000000,402.000000,15275.000000,19490.000000,825.375000,2497.500000,12.000000
1613461679,68.307495,-14.264984,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-7.312500,-8.812500,-9.875000,0.092651,0.181274,0.289233,-8.769531,93.203735,0.000000,401.000000,15277.000000,19450.000000,824.625000,2497.500000,12.000000
1613462632,68.275452,-14.379807,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.312500,-8.812500,-9.937500,0.092651,0.178052,0.297290,-8.753510,93.209839,0.000000,400.000000,15181.000000,19456.000000,824.250000,2497.687500,12.000000
1613463567,68.130493,-14.371796,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.045181,-7.312500,-8.875000,-9.937500,0.085400,0.174023,0.291650,-8.694763,93.145752,0.000000,400.000000,15260.000000,19502.000000,823.500000,2497.500000,12.000000
1613464502,67.932129,-14.379807,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-7.375000,-8.875000,-10.000000,0.092651,0.180469,0.288428,-8.601303,93.275452,0.000000,401.000000,15280.000000,19494.000000,822.937500,2497.312500,12.000000
1613465437,67.825317,-14.630814,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.826618,-7.375000,-8.875000,-10.000000,0.090234,0.171606,0.292456,-8.822937,93.083191,0.000000,402.000000,15287.000000,19465.000000,822.187500,2497.312500,11.812500
1613466389,67.756653,-14.507980,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,57.826618,-7.375000,-8.937500,-10.062500,0.087012,0.174829,0.298901,-8.769531,93.093872,0.000000,400.000000,15187.000000,19465.000000,821.812500,2497.687500,12.000000
1613467324,67.588806,-14.630814,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.375000,-8.937500,-10.062500,0.095874,0.168384,0.295679,-8.761520,93.148804,0.000000,400.000000,15266.000000,19515.000000,821.062500,2497.500000,12.000000
1613468259,67.622375,-14.630814,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.826618,-7.437500,-8.937500,-10.062500,0.089429,0.175635,0.293262,-8.734818,93.142700,0.000000,400.000000,15281.000000,19501.000000,820.500000,2497.500000,11.812500
