DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1618077285,0.312500,-1.562882,4.062500,75.018318,68.377686,9.436493,1.000000,1.000000,0.000000,8.712845,88.900757,0.000000,400.000000,14176.000000,17761.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.125000,2498.250000,11.437500,1335.375000,2497.312500,12.750000
1618078236,0.312500,-1.172161,4.062500,76.581192,68.338013,9.545975,1.000000,0.000000,0.000000,8.814316,88.894653,0.000000,400.000000,14176.000000,17746.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1350.187500,2498.250000,11.437500,1339.500000,2497.500000,12.750000
1618079205,0.312500,-1.172161,4.062500,70.329674,68.276978,9.804993,1.000000,0.000000,0.000000,9.089355,88.891602,0.000000,400.000000,14168.000000,17740.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1355.437500,2498.250000,11.437500,1344.187500,2497.125000,12.750000
1618080156,0.312500,-1.172161,4.062500,75.018318,68.426514,10.173492,0.000000,0.000000,0.000000,9.065323,88.879395,0.000000,400.000000,14146.000000,17723.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1360.125000,2498.250000,11.437500,1348.875000,2497.500000,12.750000
1618081107,0.351563,-1.172161,4.062500,77.362640,68.225098,10.181503,0.000000,0.000000,0.000000,9.308319,88.966370,0.000000,400.000000,14129.000000,17716.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1364.812500,2498.250000,11.437500,1353.375000,2497.312500,12.750000
1618082058,0.351563,-1.172161,4.062500,78.925522,68.359375,10.421829,0.000000,0.000000,0.000000,9.612732,89.050293,0.000000,400.000000,14131.000000,17720.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1369.312500,2498.250000,11.437500,1357.875000,2497.312500,12.750000
1618083028,0.351563,-1.562882,4.062500,71.111115,68.249512,10.421829,0.000000,0.000000,0.000000,9.692841,89.006042,0.000000,400.000000,14110.000000,17706.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1373.625000,2498.250000,11.437500,1362.187500,2497.500000,12.750000
1618083979,0.351563,-1.562882,4.062500,74.236877,68.342590,10.680847,0.000000,0.000000,0.000000,9.692841,89.065552,0.000000,400.000000,14093.000000,17704.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1377.187500,2498.250000,11.437500,1366.125000,2497.500000,12.750000
1618084930,0.312500,-1.172161,4.062500,76.581192,68.424988,10.830383,0.000000,0.000000,0.000000,9.754257,88.948059,0.000000,400.000000,14075.000000,17688.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1380.187500,2498.062500,11.437500,1369.687500,2497.500000,12.750000
1618085881,0.312500,-1.562882,4.062500,78.144081,68.339539,10.774307,0.000000,0.000000,0.000000,10.077362,89.105225,0.000000,400.000000,14063.000000,17677.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1382.625000,2498.437500,11.437500,1372.875000,2497.125000,12.750000
1618087088,0.351563,-1.562882,4.062500,78.925522,68.157959,11.065369,0.000000,0.000000,0.000000,10.194855,88.885498,0.000000,400.000000,14040.000000,17643.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1389.187500,2498.250000,11.437500,1379.812500,2497.312500,12.562500
1618088058,0.312500,-1.562882,4.062500,74.236877,68.116760,10.926514,0.000000,0.000000,0.000000,10.093384,88.848877,0.000000,400.000000,14036.000000,17645.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1389.562500,2498.250000,11.437500,1381.125000,2497.125000,12.750000
1618089009,0.312500,-1.562882,4.062500,76.581192,68.185425,11.057358,0.000000,0.000000,0.000000,10.280304,88.833618,0.000000,400.000000,14041.000000,17658.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1390.125000,2498.250000,11.437500,1382.250000,2497.312500,12.750000
1618089960,0.312500,-1.562882,4.062500,78.144081,68.383789,11.017303,0.000000,0.000000,0.000000,10.194855,88.757324,0.000000,400.000000,14026.000000,17648.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1391.062500,2498.437500,11.437500,1383.562500,2497.500000,12.750000
1618090911,0.273438,-1.172161,4.062500,70.329674,68.466187,11.182861,0.000000,0.000000,0.000000,10.194855,88.798523,0.000000,400.000000,14028.000000,17645.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1392.750000,2498.250000,11.437500,1385.250000,2497.312500,12.750000
1618091880,0.312500,-1.562882,4.062500,76.581192,68.508911,11.244278,0.000000,0.000000,0.000000,10.256271,88.752747,0.000000,400.000000,14018.000000,17638.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1394.437500,2498.250000,11.437500,1387.687500,2497.312500,12.750000
1618092831,0.351563,-1.562882,4.062500,77.362640,68.495178,11.244278,0.000000,0.000000,0.000000,10.507278,88.829041,0.000000,400.000000,14017.000000,17643.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1395.562500,2498.437500,11.437500,1389.375000,2497.500000,12.562500
1618093782,0.312500,-1.172161,4.023438,78.925522,68.663025,11.244278,0.000000,0.000000,0.000000,10.317688,88.626099,0.000000,400.000000,14026.000000,17647.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1396.312500,2498.437500,11.437500,1390.500000,2497.125000,12.750000
1618094733,0.312500,-1.172161,4.062500,70.329674,68.542480,11.057358,0.000000,0.000000,0.000000,10.373764,88.661194,0.000000,400.000000,14176.000000,17706.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1396.687500,2498.250000,11.437500,1391.250000,2497.125000,12.750000
1618095702,0.312500,-1.562882,4.062500,76.581192,68.630981,11.041336,0.000000,0.000000,0.000000,10.373764,88.397217,0.000000,400.000000,14180.000000,17717.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1397.250000,2498.437500,11.437500,1392.375000,2497.125000,12.750000
1618096653,0.312500,-1.172161,4.062500,78.144081,68.698120,11.057358,0.000000,0.000000,0.000000,10.309677,88.310242,0.000000,400.000000,14220.000000,17737.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1396.875000,2498.250000,11.437500,1392.937500,2497.312500,12.562500
1618097603,0.312500,-1.172161,4.062500,69.548233,68.934631,11.057358,0.000000,0.000000,0.000000,10.309677,88.314819,0.000000,400.000000,14254.000000,17763.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1395.937500,2498.437500,11.437500,1393.125000,2497.312500,12.750000
1618098554,0.273438,-0.781441,4.062500,71.111115,68.905640,10.926514,0.000000,0.000000,0.000000,10.224228,88.291931,0.000000,400.000000,14268.000000,17765.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1394.625000,2498.437500,11.437500,1392.750000,2497.500000,12.562500
1618099523,0.312500,-1.172161,4.062500,76.581192,68.916321,10.798340,0.000000,0.000000,0.000000,10.301666,88.064575,0.000000,400.000000,14272.000000,17772.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1393.312500,2498.625000,11.437500,1392.375000,2497.312500,12.750000
1618100474,0.312500,-1.562882,4.062500,78.144081,69.065857,10.680847,0.000000,0.000000,0.000000,10.194855,87.998962,0.000000,400.000000,14284.000000,17778.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1391.437500,2498.437500,11.437500,1391.062500,2497.312500,12.562500
1618101425,0.312500,-1.562882,4.062500,70.329674,69.119263,10.550003,0.000000,0.000000,0.000000,10.194855,87.982178,0.000000,400.000000,14297.000000,17783.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1389.187500,2498.250000,11.437500,1389.562500,2497.312500,12.750000
1618102376,0.312500,-1.172161,4.062500,73.455437,69.239807,10.421829,0.000000,0.000000,0.000000,10.122757,87.954712,0.000000,400.000000,14311.000000,17790.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1386.937500,2498.250000,11.437500,1388.062500,2497.125000,12.750000
1618103348,0.351563,-1.172161,4.062500,76.581192,69.239807,10.421829,0.000000,0.000000,0.000000,9.941177,87.918091,0.000000,400.000000,14314.000000,17792.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1384.875000,2498.062500,11.437500,1386.562500,2497.312500,12.562500
1618104299,0.312500,-1.172161,4.062500,78.144081,69.195557,10.274963,0.000000,0.000000,0.000000,9.871750,87.796021,0.000000,400.000000,14321.000000,17795.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1382.625000,2498.250000,11.437500,1384.500000,2497.312500,12.750000
1618105250,0.351563,-1.562882,4.062500,71.111115,69.261169,10.061340,0.000000,0.000000,0.000000,9.810333,87.577820,0.000000,400.000000,14334.000000,17809.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1380.750000,2498.625000,11.437500,1383.187500,2497.125000,12.750000
1618106201,0.351563,-1.172161,4.062500,74.236877,69.342041,10.045319,0.000000,0.000000,0.000000,9.786301,87.509155,0.000000,400.000000,14329.000000,17811.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1378.500000,2498.250000,11.437500,1381.312500,2497.312500,12.750000
1618107171,0.351563,-1.562882,4.062500,77.362640,69.267273,9.922485,0.000000,0.000000,0.000000,9.754257,87.388611,0.000000,400.000000,14348.000000,17810.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1376.062500,2498.437500,11.437500,1379.625000,2497.125000,12.750000
1618108121,0.351563,-1.172161,4.062500,68.766785,69.338989,9.804993,0.000000,0.000000,0.000000,9.559326,87.324524,0.000000,400.000000,14348.000000,17824.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1373.250000,2498.437500,11.437500,1377.187500,2497.125000,12.750000
1618109072,0.312500,-1.562882,4.062500,71.892555,69.453430,9.804993,0.000000,0.000000,0.000000,9.628754,87.228394,0.000000,403.000000,14356.000000,17825.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1370.812500,2498.437500,11.437500,1374.937500,2497.312500,12.750000
1618110023,0.312500,-1.172161,4.062500,75.018318,69.393921,9.545975,0.000000,0.000000,0.000000,9.503250,87.239075,0.000000,400.000000,14366.000000,17833.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1368.375000,2498.250000,11.437500,1372.687500,2497.125000,12.750000
1618110997,0.351563,-1.172161,4.062500,77.362640,69.415283,9.513931,0.000000,0.000000,0.000000,9.433823,87.084961,0.000000,400.000000,14368.000000,17833.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1366.500000,2498.062500,11.437500,1370.812500,2497.312500,12.750000
1618111948,0.312500,-1.172161,4.062500,69.548233,69.404602,9.489899,0.000000,0.000000,0.000000,9.324341,87.030029,0.000000,400.000000,14370.000000,17834.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1364.062500,2498.437500,11.437500,1368.562500,2497.312500,12.562500
1618112899,0.312500,-1.172161,4.062500,75.018318,69.497681,9.359055,0.000000,0.000000,0.000000,9.254913,86.941528,0.000000,400.000000,14376.000000,17838.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1362.000000,2498.437500,11.437500,1366.312500,2497.312500,12.750000
1618113850,0.312500,-1.172161,4.062500,77.362640,69.483948,9.302979,0.000000,0.000000,0.000000,9.190826,86.854553,0.000000,400.000000,14378.000000,17844.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1360.125000,2498.062500,11.437500,1364.250000,2497.312500,12.750000
1618114819,0.312500,-1.172161,4.062500,78.925522,69.389343,9.076004,0.000000,0.000000,0.000000,9.073334,86.732483,0.000000,400.000000,14373.000000,17840.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1358.625000,2498.437500,11.437500,1362.562500,2497.312500,12.750000
1618115770,0.312500,-1.172161,4.062500,71.111115,69.511414,9.076004,0.000000,0.000000,0.000000,9.065323,86.726379,0.000000,400.000000,14382.000000,17842.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1356.750000,2498.437500,11.437500,1360.687500,2497.312500,12.750000
1618116720,0.312500,-1.562882,4.062500,74.236877,69.584656,9.051971,0.000000,0.000000,0.000000,9.065323,86.598206,0.000000,400.000000,14382.000000,17846.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1355.062500,2498.250000,11.437500,1358.812500,2497.312500,12.750000
1618117671,0.312500,-1.172161,4.062500,75.799759,69.427490,9.051971,0.000000,0.000000,0.000000,9.065323,86.602783,0.000000,400.000000,14382.000000,17847.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1353.187500,2498.250000,11.437500,1356.937500,2497.125000,12.750000
1618118640,0.312500,-1.562882,4.062500,78.144081,69.372559,8.921127,0.000000,0.000000,0.000000,8.931808,86.456299,0.000000,400.000000,14381.000000,17841.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1351.875000,2498.250000,11.437500,1355.625000,2497.125000,12.562500
1618119591,0.312500,-1.562882,4.062500,71.892555,69.534302,8.921127,0.000000,0.000000,0.000000,8.814316,86.431885,0.000000,400.000000,14383.000000,17847.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1350.000000,2498.062500,11.437500,1353.750000,2497.312500,12.750000
1618120542,0.312500,-1.172161,4.062500,75.018318,69.445801,8.792953,0.000000,0.000000,0.000000,8.814316,86.460876,0.000000,400.000000,14390.000000,17852.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1348.500000,2498.437500,11.437500,1352.062500,2497.312500,12.750000
1618121493,0.312500,-1.172161,4.062500,76.581192,69.528198,8.800964,0.000000,0.000000,0.000000,8.814316,86.424255,0.000000,400.000000,14390.000000,17856.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1346.625000,2498.250000,11.437500,1350.375000,2497.312500,12.750000
1618122463,0.351563,-1.172161,4.062500,69.548233,69.520569,8.792953,0.000000,0.000000,0.000000,8.814316,86.280823,0.000000,400.000000,14395.000000,17860.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.312500,2498.250000,11.437500,1348.875000,2497.312500,12.750000
1618123414,0.312500,-1.172161,4.062500,75.799759,69.474792,8.560638,0.000000,0.000000,0.000000,8.571320,86.212158,0.000000,400.000000,14401.000000,17857.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1343.625000,2498.062500,11.437500,1347.187500,2497.312500,12.750000
1618124365,0.312500,-1.172161,4.062500,77.362640,69.473267,8.739548,0.000000,0.000000,0.000000,8.555298,86.149597,0.000000,400.000000,14409.000000,17866.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1341.937500,2498.250000,11.437500,1345.312500,2497.312500,12.750000
1618125316,0.312500,-1.172161,4.062500,78.144081,69.502258,8.544617,0.000000,0.000000,0.000000,8.555298,86.219788,0.000000,400.000000,14414.000000,17877.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1340.437500,2498.250000,11.437500,1343.812500,2497.312500,12.750000
1618126285,0.351563,-1.562882,4.062500,71.111115,69.473267,8.416443,0.000000,0.000000,0.000000,8.555298,86.128235,0.000000,400.000000,14413.000000,17865.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1339.312500,2498.250000,11.437500,1342.500000,2497.125000,12.750000
1618127235,0.351563,-1.172161,4.062500,74.236877,69.444275,8.355026,0.000000,0.000000,0.000000,8.368378,85.997009,0.000000,400.000000,14419.000000,17865.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1337.625000,2498.250000,11.625000,1340.812500,2497.125000,12.750000
1618128186,0.351563,-1.172161,4.062500,76.581192,69.447327,8.290939,0.000000,0.000000,0.000000,8.368378,85.975647,0.000000,400.000000,14422.000000,17872.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1335.937500,2498.250000,11.437500,1339.312500,2497.312500,12.750000
1618129137,0.351563,-1.172161,4.062500,77.362640,69.557190,8.253555,0.000000,0.000000,0.000000,8.312302,85.946655,0.000000,400.000000,14424.000000,17866.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1334.437500,2498.250000,11.437500,1338.000000,2497.125000,12.750000
1618130106,0.351563,-1.172161,4.062500,72.673988,69.644165,8.285599,0.000000,0.000000,0.000000,8.312302,85.859680,0.000000,400.000000,14423.000000,17874.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1333.500000,2498.250000,11.437500,1337.062500,2497.312500,12.562500
1618131057,0.351563,-1.172161,4.023438,75.018318,69.438171,8.176117,0.000000,0.000000,0.000000,8.312302,85.794067,0.000000,400.000000,14427.000000,17876.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1331.812500,2498.250000,11.437500,1335.562500,2497.312500,12.562500
1618132008,0.351563,-1.172161,4.062500,77.362640,69.438171,8.261566,0.000000,0.000000,0.000000,8.186798,85.824585,0.000000,400.000000,14433.000000,17872.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1330.312500,2498.062500,11.437500,1333.875000,2497.312500,12.562500
1618132959,0.351563,-1.172161,4.062500,78.144081,69.535828,8.176117,0.000000,0.000000,0.000000,8.312302,85.913086,0.000000,400.000000,14425.000000,17887.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1329.187500,2498.250000,11.437500,1332.562500,2497.312500,12.750000
1618133928,0.312500,-1.172161,4.062500,72.673988,69.473267,8.055954,0.000000,0.000000,0.000000,8.061295,85.649109,0.000000,400.000000,14420.000000,17873.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1328.250000,2498.250000,11.437500,1331.437500,2497.125000,12.750000
1618134879,0.351563,-1.172161,4.062500,76.581192,69.506836,8.047943,0.000000,0.000000,0.000000,8.061295,85.617065,0.000000,400.000000,14437.000000,17878.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1326.937500,2498.062500,11.625000,1330.125000,2497.500000,12.750000
1618135830,0.351563,-1.172161,4.062500,77.362640,69.514465,8.047943,0.000000,0.000000,0.000000,8.061295,85.653687,0.000000,400.000000,14447.000000,17884.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1325.625000,2498.062500,11.437500,1328.812500,2497.312500,12.750000
1618136781,0.351563,-1.172161,4.062500,78.144081,69.474792,7.853012,0.000000,0.000000,0.000000,7.927780,85.499573,0.000000,400.000000,14442.000000,17886.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1324.312500,2498.250000,11.437500,1327.312500,2497.312500,12.750000
