DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1616418522,5.664063,11.721612,4.140625,67.985352,77.165222,3.786163,1791.000000,1903.000000,1975.000000,2.792816,99.998474,0.000000,400.000000,14119.000000,17699.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1155.000000,2497.500000,11.625000,1170.750000,2497.687500,11.812500
1616419471,5.742188,16.019537,4.140625,68.766785,74.324036,5.345612,2506.000000,2610.000000,2686.000000,2.792816,99.998474,0.000000,400.000000,14129.000000,17699.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1152.750000,2497.875000,11.625000,1168.125000,2497.500000,11.812500
1616420439,5.781250,21.098900,4.140625,71.892555,71.131897,7.799606,3226.000000,3327.000000,3404.000000,2.792816,99.998474,0.000000,400.000000,14134.000000,17701.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1151.625000,2497.687500,11.812500,1165.687500,2497.500000,11.812500
1616421388,5.742188,31.648354,4.218750,73.455437,67.405701,9.922485,3877.000000,4028.000000,4100.000000,2.541809,99.998474,0.000000,400.000000,14141.000000,17708.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1152.562500,2497.875000,11.625000,1163.062500,2497.500000,11.812500
1616422336,5.703125,94.163620,4.179688,67.203911,63.920593,12.427216,5474.000000,5772.000000,5843.000000,2.541809,99.998474,0.000000,400.000000,14134.000000,17716.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1155.000000,2497.875000,11.625000,1160.812500,2497.687500,11.625000
1616423285,5.546875,92.600731,4.179688,67.985352,57.388306,16.085510,5673.000000,5924.000000,5982.000000,2.509766,99.998474,0.000000,400.000000,14144.000000,17718.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1158.562500,2498.062500,11.625000,1159.125000,2497.687500,11.625000
1616424252,6.015625,91.819290,4.179688,72.673988,50.862122,20.884018,235.000000,246.000000,245.000000,2.472382,99.998474,0.000000,400.000000,14131.000000,17718.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1163.812500,2497.875000,11.625000,1157.625000,2497.500000,11.625000
1616425201,5.859375,92.210014,4.179688,75.799759,41.011047,25.957565,197.000000,206.000000,207.000000,2.533798,99.998474,0.000000,400.000000,14125.000000,17720.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1170.750000,2498.250000,11.625000,1156.687500,2497.500000,11.625000
1616426150,6.015625,80.488396,4.179688,66.422470,39.797974,27.063065,248.000000,254.000000,254.000000,2.480392,99.998474,0.000000,400.000000,14113.000000,17709.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1179.750000,2498.062500,11.625000,1156.312500,2497.500000,11.812500
1616427099,6.054687,80.879120,4.179688,67.985352,34.609985,31.856232,286.000000,292.000000,292.000000,2.533798,99.998474,0.000000,400.000000,14096.000000,17697.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1188.562500,2498.250000,11.812500,1156.500000,2497.500000,11.625000
1616428299,6.015625,91.037857,4.179688,80.488396,29.219055,38.371735,278.000000,288.000000,290.000000,2.792816,99.998474,0.000000,400.000000,14036.000000,17633.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1202.250000,2498.437500,11.625000,1160.062500,2497.687500,11.625000
1616429266,6.015625,83.223450,4.179688,75.799759,26.695251,42.243652,317.000000,339.000000,340.000000,2.792816,99.998474,0.000000,400.000000,14045.000000,17661.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1214.437500,2498.625000,11.625000,1160.437500,2497.875000,11.625000
1616430215,6.015625,74.236877,4.179688,67.985352,26.348877,43.488007,306.000000,312.000000,313.000000,3.046494,99.998474,0.000000,400.000000,14042.000000,17661.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1228.500000,2498.437500,11.625000,1162.125000,2497.687500,11.625000
1616431163,6.015625,72.673988,4.179688,69.548233,29.112244,40.334396,257.000000,265.000000,269.000000,3.046494,99.998474,1.000000,400.000000,14041.000000,17663.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1242.375000,2498.437500,11.812500,1164.937500,2497.687500,11.625000
1616432112,6.015625,72.283272,4.179688,71.111115,29.414368,40.115433,257.000000,266.000000,269.000000,3.169327,99.998474,0.000000,400.000000,14038.000000,17659.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1253.437500,2498.625000,11.625000,1168.312500,2497.875000,11.625000
1616433079,6.054687,67.985352,4.179688,65.641029,25.050354,47.592239,271.000000,276.000000,282.000000,3.412323,99.998474,0.000000,400.000000,14011.000000,17636.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1263.187500,2498.625000,11.625000,1172.625000,2498.062500,11.625000
1616434028,6.093750,67.203911,4.179688,65.641029,22.586060,53.050308,305.000000,305.000000,313.000000,3.671341,99.998474,0.000000,400.000000,13999.000000,17636.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1274.812500,2499.000000,11.625000,1176.562500,2497.875000,11.625000
1616434977,6.015625,66.031746,4.179688,67.985352,23.249817,51.878052,334.000000,331.000000,336.000000,3.788834,99.998474,0.000000,400.000000,13987.000000,17630.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1288.687500,2498.812500,11.625000,1181.062500,2498.062500,11.625000
1616435926,6.015625,65.641029,4.179688,69.548233,23.686218,51.651077,350.000000,347.000000,352.000000,4.047852,99.998474,0.000000,400.000000,13990.000000,17627.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1301.437500,2499.000000,11.625000,1185.937500,2497.875000,11.437500
1616436893,6.093750,62.124542,4.179688,65.641029,22.579956,53.565674,379.000000,372.000000,377.000000,4.298859,99.998474,0.000000,400.000000,13971.000000,17602.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1313.062500,2499.000000,11.625000,1191.375000,2498.062500,11.625000
1616437842,6.015625,60.952385,4.179688,66.422470,24.061584,50.751190,357.000000,351.000000,354.000000,4.298859,99.998474,0.000000,400.000000,13965.000000,17594.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1323.750000,2499.000000,11.625000,1196.812500,2497.687500,11.625000
1616438791,6.054687,61.343102,4.179688,68.766785,25.669861,47.311859,376.000000,368.000000,371.000000,4.736786,99.998474,0.000000,400.000000,13964.000000,17592.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1332.750000,2499.000000,11.625000,1202.250000,2498.062500,11.625000
1616439739,5.976563,66.031746,4.179688,69.548233,25.183105,48.123627,332.000000,329.000000,334.000000,4.910355,99.998474,0.000000,400.000000,13957.000000,17584.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1338.562500,2498.625000,11.625000,1208.062500,2497.875000,11.437500
1616440706,6.093750,60.561661,4.179688,67.203911,24.931335,50.126343,336.000000,330.000000,338.000000,4.918365,99.998474,0.000000,400.000000,13937.000000,17569.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1343.812500,2499.187500,11.625000,1213.875000,2498.062500,11.437500
1616441655,5.976563,62.515266,4.218750,67.203911,24.803162,50.494843,299.000000,296.000000,302.000000,5.174713,99.998474,0.000000,400.000000,13943.000000,17569.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1350.187500,2499.000000,11.625000,1219.125000,2497.875000,11.437500
1616442604,5.937500,62.124542,4.179688,68.766785,25.909424,48.321228,309.000000,317.000000,322.000000,5.420380,99.998474,0.000000,400.000000,13939.000000,17570.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1356.750000,2499.000000,11.625000,1224.000000,2497.687500,11.437500
1616443553,5.859375,68.766785,4.179688,73.455437,26.679993,47.875290,330.000000,349.000000,346.000000,5.679398,99.998474,0.000000,400.000000,13937.000000,17569.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1362.375000,2499.000000,11.625000,1229.062500,2497.875000,11.437500
1616444520,5.937500,60.170940,4.179688,66.422470,27.702332,45.645599,332.000000,353.000000,350.000000,5.810242,99.998474,0.000000,400.000000,13923.000000,17547.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1367.062500,2498.625000,11.625000,1234.125000,2497.875000,11.437500
1616445469,5.937500,58.998783,4.179688,67.985352,29.423523,42.462616,317.000000,329.000000,326.000000,5.858307,99.998474,0.000000,400.000000,13929.000000,17562.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1370.250000,2499.000000,11.625000,1238.812500,2497.875000,11.437500
1616446418,5.820313,63.296707,4.179688,70.329674,32.495117,39.613419,246.000000,244.000000,248.000000,5.991821,99.998474,0.000000,400.000000,13927.000000,17547.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1371.375000,2498.812500,11.437500,1243.125000,2497.687500,11.437500
1616447366,5.859375,66.422470,4.179688,75.799759,35.321045,36.737518,229.000000,226.000000,230.000000,6.077271,99.998474,0.000000,400.000000,13932.000000,17554.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1371.562500,2498.437500,11.437500,1247.062500,2497.875000,11.437500
1616448333,5.742188,62.515266,4.179688,68.766785,37.438965,34.852295,7178.000000,7185.000000,7328.000000,6.296234,99.998474,0.000000,400.000000,13928.000000,17550.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1371.000000,2498.812500,11.437500,1251.187500,2497.500000,11.437500
1616449282,5.625000,62.124542,4.179688,70.329674,41.630554,30.822830,6523.000000,6470.000000,6587.000000,6.360321,99.998474,0.000000,400.000000,13931.000000,17544.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1369.312500,2498.625000,11.625000,1254.375000,2497.875000,11.437500
1616450231,5.585938,64.468864,4.179688,71.892555,44.407654,28.347473,6098.000000,6030.000000,6129.000000,6.360321,99.998474,0.000000,400.000000,13922.000000,17541.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1366.312500,2498.625000,11.625000,1257.187500,2497.875000,11.437500
1616451180,5.546875,65.641029,4.179688,75.799759,46.960449,26.334076,5506.000000,5445.000000,5546.000000,6.424408,99.998474,0.000000,400.000000,13932.000000,17553.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1362.187500,2498.437500,11.625000,1259.625000,2497.875000,11.437500
1616452147,5.390625,61.733822,4.179688,67.985352,49.641418,24.822693,4638.000000,4603.000000,4703.000000,6.555252,99.998474,0.000000,400.000000,13924.000000,17551.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1358.062500,2498.625000,11.625000,1261.875000,2497.875000,11.437500
1616453096,5.156250,62.905983,4.179688,69.548233,53.068542,22.331314,3832.000000,3792.000000,3884.000000,6.547241,99.998474,0.000000,400.000000,13928.000000,17551.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1353.562500,2498.625000,11.625000,1263.000000,2497.687500,11.437500
1616454044,5.312500,50.012211,4.179688,71.892555,56.887817,19.944077,2980.000000,2963.000000,3055.000000,6.547241,99.998474,0.000000,400.000000,13931.000000,17551.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1348.500000,2498.062500,11.625000,1263.937500,2497.687500,11.437500
1616454993,5.429688,11.721612,4.179688,76.581192,60.881042,17.439346,2163.000000,2177.000000,2272.000000,6.533890,99.998474,0.000000,400.000000,13934.000000,17546.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1343.250000,2498.250000,11.625000,1264.875000,2497.500000,11.437500
1616455960,5.312500,6.642247,4.179688,69.548233,64.273071,15.308456,1659.000000,1658.000000,1736.000000,6.547241,99.998474,0.000000,400.000000,13930.000000,17548.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1337.250000,2498.250000,11.625000,1265.062500,2497.687500,11.437500
1616456909,5.156250,2.735043,4.179688,73.455437,68.196106,13.311081,944.000000,956.000000,1020.000000,6.424408,99.998474,0.000000,400.000000,13938.000000,17553.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1331.062500,2498.250000,11.437500,1265.062500,2497.687500,11.437500
1616457858,4.921875,0.390720,4.179688,76.581192,71.990967,11.276321,530.000000,549.000000,605.000000,6.683426,99.998474,0.000000,400.000000,13738.000000,17495.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1324.312500,2498.250000,11.625000,1264.312500,2497.687500,11.437500
1616458807,4.375000,0.000000,4.179688,66.422470,75.318909,9.537964,204.000000,231.000000,275.000000,6.424408,99.998474,0.000000,400.000000,13939.000000,17563.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1317.750000,2498.250000,11.625000,1263.562500,2497.500000,11.437500
1616459774,2.421875,-0.390720,4.140625,71.892555,78.694153,7.986526,34.000000,47.000000,62.000000,6.314926,99.998474,0.000000,400.000000,13941.000000,17554.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1311.375000,2498.250000,11.625000,1262.625000,2497.500000,11.437500
1616460724,0.546875,-1.172161,4.179688,72.673988,80.140686,7.415085,2.000000,3.000000,5.000000,6.322937,99.998474,0.000000,400.000000,13946.000000,17564.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1304.625000,2498.062500,11.625000,1261.125000,2497.500000,11.437500
1616461675,0.039063,-1.562882,4.179688,76.581192,81.578064,7.286911,0.000000,0.000000,0.000000,6.178741,99.998474,0.000000,400.000000,13945.000000,17564.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1298.437500,2498.062500,11.625000,1259.625000,2497.500000,11.437500
1616462625,0.000000,-1.172161,4.179688,67.985352,82.231140,7.516556,0.000000,0.000000,0.000000,6.109314,99.998474,0.000000,400.000000,13948.000000,17568.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1292.812500,2498.062500,11.625000,1257.562500,2497.687500,11.437500
1616463594,0.000000,-1.562882,4.179688,71.892555,81.484985,7.735519,0.000000,0.000000,0.000000,5.919724,99.998474,0.000000,400.000000,13948.000000,17565.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1287.562500,2498.062500,11.625000,1255.687500,2497.500000,11.437500
1616464545,0.000000,-1.172161,4.140625,72.673988,80.975342,7.799606,0.000000,0.000000,0.000000,5.810242,99.998474,0.000000,400.000000,13954.000000,17570.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1282.875000,2498.250000,11.625000,1253.625000,2497.875000,11.437500
1616465496,0.000000,-1.172161,4.140625,67.203911,80.764771,7.815628,0.000000,0.000000,0.000000,5.796890,99.998474,0.000000,400.000000,13962.000000,17566.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1278.562500,2498.062500,11.625000,1251.187500,2497.687500,11.437500
1616466447,0.000000,-1.172161,4.140625,68.766785,80.278015,7.671432,0.000000,0.000000,0.000000,5.679398,99.998474,0.000000,400.000000,13965.000000,17576.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1274.625000,2498.062500,11.625000,1249.125000,2497.500000,11.437500
1616467416,0.000000,-1.172161,4.140625,71.892555,80.683899,7.548599,0.000000,0.000000,0.000000,5.543213,99.998474,0.000000,400.000000,13963.000000,17567.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1271.062500,2498.250000,11.625000,1247.250000,2497.500000,11.437500
1616468367,0.000000,-1.172161,4.179688,75.799759,80.986023,7.043915,0.000000,0.000000,0.000000,5.535202,99.998474,0.000000,400.000000,13968.000000,17579.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1267.312500,2498.250000,11.625000,1244.812500,2497.500000,11.437500
1616469318,0.000000,-1.172161,4.179688,67.203911,81.042480,7.043915,0.000000,0.000000,0.000000,5.535202,99.998474,0.000000,400.000000,13980.000000,17590.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1263.375000,2497.875000,11.625000,1242.750000,2497.687500,11.437500
1616470269,0.000000,-1.172161,4.140625,68.766785,80.709839,6.787567,0.000000,0.000000,0.000000,5.356293,99.998474,0.000000,400.000000,13986.000000,17594.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1259.812500,2498.062500,11.625000,1240.687500,2497.687500,11.437500
1616471238,0.000000,-1.172161,4.179688,72.673988,81.423950,6.763535,0.000000,0.000000,0.000000,5.302887,99.998474,0.000000,400.000000,13980.000000,17589.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1256.250000,2497.875000,11.625000,1238.625000,2497.500000,11.437500
1616472189,0.000000,-1.172161,4.140625,77.362640,81.126404,7.043915,0.000000,0.000000,0.000000,5.241470,99.998474,0.000000,400.000000,13990.000000,17599.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1252.687500,2497.875000,11.625000,1236.375000,2497.687500,11.437500
1616473139,0.000000,-1.172161,4.140625,67.985352,80.908203,7.286911,0.000000,0.000000,0.000000,5.270844,99.998474,0.000000,400.000000,13993.000000,17597.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1249.687500,2498.250000,11.625000,1234.125000,2497.687500,11.437500
1616474090,0.000000,-1.172161,4.179688,69.548233,80.493164,7.286911,0.000000,0.000000,0.000000,5.051880,99.998474,0.000000,400.000000,13996.000000,17600.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1247.250000,2497.875000,11.625000,1232.250000,2497.500000,11.437500
1616475059,0.000000,-1.562882,4.160156,73.455437,80.130005,7.233505,0.000000,0.000000,0.000000,4.856949,99.998474,0.000000,400.000000,13994.000000,17597.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1245.000000,2497.875000,11.625000,1230.187500,2497.500000,11.437500
1616476010,0.000000,-1.172161,4.140625,67.203911,80.223083,7.054596,0.000000,0.000000,0.000000,4.822235,99.998474,0.000000,400.000000,14000.000000,17601.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1242.750000,2497.875000,11.625000,1228.125000,2497.500000,11.437500
