DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1616667018,77.577209,1.866226,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,1.500000,1.875000,1.875000,0.016113,0.014502,0.011279,2.226715,84.278870,0.000000,400.000000,14896.000000,18536.000000,1148.250000,2498.812500,12.187500
1616667952,77.688599,1.647263,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,1.312500,1.687500,1.750000,0.004028,0.004028,0.006445,1.978378,84.246826,0.000000,400.000000,14908.000000,18550.000000,1143.562500,2498.812500,12.187500
1616668887,77.697754,1.647263,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,61.733822,1.187500,1.562500,1.625000,0.009668,0.018530,0.026587,1.780777,84.156799,0.000000,400.000000,14917.000000,18558.000000,1138.875000,2498.812500,12.187500
1616669841,77.618408,1.340179,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,61.733822,1.062500,1.375000,1.500000,0.019336,0.012085,0.012085,1.601868,83.900452,0.000000,400.000000,14907.000000,18573.000000,1134.937500,2498.812500,12.187500
1616670776,77.774048,1.209335,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,0.937500,1.250000,1.375000,0.022559,0.012891,0.000000,1.476364,83.996582,0.000000,400.000000,14924.000000,18574.000000,1130.625000,2499.000000,12.187500
1616671711,77.709961,1.145248,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,0.875000,1.125000,1.312500,0.020142,0.019336,0.006445,1.476364,83.869934,0.000000,400.000000,14941.000000,18574.000000,1127.250000,2498.812500,12.187500
1616672646,77.601624,1.027756,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,0.812500,1.000000,1.187500,0.016113,0.007251,0.000000,1.249390,83.943176,0.000000,400.000000,14946.000000,18588.000000,1124.062500,2498.812500,12.187500
1616673599,77.728271,0.966339,0.000000,0.000000,0.000000,0.234375,0.000000,4.023438,60.952385,0.687500,0.937500,1.187500,0.012891,0.010474,0.018530,1.195984,83.734131,0.000000,400.000000,14941.000000,18605.000000,1121.062500,2498.625000,12.187500
1616674534,77.662659,0.704651,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,0.625000,0.812500,1.000000,0.000000,0.018530,0.029004,1.155930,83.845520,0.000000,400.000000,14944.000000,18593.000000,1118.625000,2498.625000,12.187500
1616675469,77.618408,0.704651,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,0.625000,0.812500,1.062500,0.012085,0.008862,0.032227,0.977020,83.802795,0.000000,400.000000,14955.000000,18595.000000,1116.750000,2498.812500,12.187500
1616676404,77.424622,0.581818,1.000000,1.000000,1.000000,0.273438,0.000000,4.023438,61.733822,0.500000,0.750000,0.937500,0.022559,0.008862,0.023364,1.166611,83.869934,0.000000,400.000000,14953.000000,18600.000000,1115.437500,2498.812500,12.187500
1616677357,77.395630,0.704651,2.000000,1.000000,1.000000,0.273438,0.000000,4.023438,61.733822,0.687500,0.750000,1.125000,0.027393,0.019336,0.023364,0.985031,83.743286,0.000000,400.000000,14946.000000,18608.000000,1115.625000,2498.812500,12.187500
1616678292,77.529907,0.736694,2.000000,1.000000,1.000000,0.273438,0.000000,4.023438,60.952385,0.687500,0.875000,1.125000,0.016919,0.011279,0.003223,0.977020,83.802795,0.000000,400.000000,14937.000000,18586.000000,1116.187500,2498.812500,12.187500
1616679226,77.392578,0.643234,1.000000,1.000000,1.000000,0.273438,0.000000,4.023438,60.952385,0.812500,0.937500,1.250000,0.018530,0.013696,0.000000,1.195984,83.926392,0.000000,400.000000,14943.000000,18587.000000,1118.437500,2498.625000,12.187500
1616680161,77.168274,0.966339,3.000000,2.000000,2.000000,0.273438,0.000000,4.023438,60.952385,0.937500,1.062500,1.375000,0.008057,0.010474,0.005640,1.220016,84.074402,0.000000,400.000000,14929.000000,18579.000000,1121.250000,2498.625000,12.375000
1616681114,77.526855,1.081161,29.000000,25.000000,22.000000,0.273438,0.000000,4.023438,61.733822,1.187500,1.250000,1.625000,0.008057,0.005640,0.020947,1.420288,84.054565,0.000000,400.000000,14916.000000,18577.000000,1126.125000,2498.812500,12.187500
1616682049,76.763916,1.310806,5.000000,4.000000,3.000000,0.273438,0.000000,4.023438,60.952385,1.312500,1.375000,1.750000,0.008862,0.013696,0.000000,1.468353,84.207153,0.000000,400.000000,14908.000000,18565.000000,1130.062500,2498.812500,12.187500
1616682984,76.316833,1.593857,7.000000,5.000000,4.000000,0.273438,0.000000,4.023438,60.952385,1.437500,1.562500,1.812500,0.019336,0.008057,0.027393,1.719360,84.403992,0.000000,400.000000,14908.000000,18542.000000,1134.562500,2498.812500,12.187500
1616683919,75.906372,1.826172,5.000000,4.000000,4.000000,0.273438,0.000000,4.023438,61.733822,1.625000,1.750000,2.000000,0.020947,0.014502,0.012085,1.719360,84.471130,0.000000,400.000000,14893.000000,18543.000000,1139.625000,2498.812500,12.375000
1616684871,76.725769,2.069168,13.000000,9.000000,8.000000,0.312500,0.000000,4.023438,60.952385,1.875000,2.062500,2.250000,0.014502,0.016919,0.017725,2.031784,84.516907,0.000000,400.000000,14871.000000,18535.000000,1146.937500,2499.000000,12.187500
1616685806,76.843262,2.344208,16.000000,11.000000,10.000000,0.273438,0.000000,3.984375,60.952385,2.187500,2.437500,2.500000,0.013696,0.009668,0.001611,2.352219,84.724426,0.000000,400.000000,14850.000000,18505.000000,1156.312500,2498.812500,12.187500
1616686741,76.666260,2.814178,19.000000,13.000000,12.000000,0.312500,0.000000,4.023438,60.952385,2.500000,2.937500,2.875000,0.016113,0.005640,0.013696,2.750092,84.942627,0.000000,400.000000,14836.000000,18476.000000,1167.562500,2498.812500,12.187500
1616687676,76.467896,3.345566,22.000000,16.000000,14.000000,0.273438,0.000000,4.023438,61.733822,2.875000,3.437500,3.187500,0.019336,0.015308,0.012891,3.281479,84.954834,0.000000,400.000000,14805.000000,18453.000000,1179.750000,2498.812500,12.187500
1616688875,75.970459,4.349594,25.000000,18.000000,16.000000,0.312500,0.000000,4.023438,60.952385,3.375000,4.125000,3.625000,0.002417,0.012891,0.020947,4.213409,84.115601,0.000000,400.000000,14500.000000,18424.000000,1200.562500,2498.812500,12.187500
1616689829,75.683594,4.811554,28.000000,20.000000,17.000000,0.273438,0.000000,4.023438,60.952385,3.937500,4.687500,4.062500,0.010474,0.015308,0.000000,4.664688,84.596252,0.000000,400.000000,14610.000000,18414.000000,1214.062500,2499.000000,12.187500
1616690764,75.794983,5.540543,30.000000,21.000000,18.000000,0.273438,0.000000,4.023438,60.952385,4.375000,5.250000,4.562500,0.000000,0.010474,0.014502,4.977112,85.005188,0.000000,400.000000,14624.000000,18371.000000,1228.125000,2498.812500,12.187500
1616691699,75.691223,6.045227,32.000000,22.000000,20.000000,0.312500,0.000000,4.023438,60.952385,4.750000,5.750000,4.875000,0.016113,0.007251,0.000000,5.698090,85.272217,0.000000,400.000000,14622.000000,18330.000000,1242.000000,2498.812500,12.187500
1616692634,75.686646,6.544571,34.000000,24.000000,21.000000,0.273438,0.000000,4.023438,60.952385,5.187500,6.312500,5.312500,0.000000,0.004834,0.024976,6.226807,85.496521,0.000000,400.000000,14610.000000,18310.000000,1256.250000,2498.812500,12.187500
1616693823,75.315857,7.596664,37.000000,26.000000,23.000000,0.273438,0.000000,3.984375,60.952385,5.687500,7.062500,5.812500,0.007251,0.024170,0.024170,7.220154,84.512329,0.000000,400.000000,14368.000000,18291.000000,1278.937500,2499.000000,12.187500
1616694758,75.392151,8.112030,80.000000,64.000000,58.000000,0.273438,0.000000,4.023438,60.170940,6.125000,7.562500,6.250000,0.014502,0.014502,0.012891,7.666092,85.095215,0.000000,400.000000,14465.000000,18266.000000,1291.312500,2498.812500,12.187500
1616695693,75.239563,8.731537,41.000000,28.000000,25.000000,0.312500,0.000000,4.023438,60.170940,6.500000,8.187500,6.625000,0.018530,0.020947,0.001611,8.168106,85.339355,0.000000,400.000000,14472.000000,18226.000000,1305.750000,2498.812500,12.187500
1616696628,75.277710,9.233551,42.000000,29.000000,26.000000,0.273438,0.000000,4.023438,60.952385,7.000000,8.687500,7.000000,0.013696,0.025781,0.006445,8.728867,85.342407,0.000000,400.000000,14468.000000,18195.000000,1318.500000,2498.812500,12.187500
1616697581,75.204468,9.807663,47.000000,32.000000,28.000000,0.273438,0.000000,4.023438,60.952385,7.375000,9.125000,7.437500,0.007251,0.011279,0.013696,9.284286,85.231018,0.000000,400.000000,14449.000000,18193.000000,1332.000000,2499.187500,12.187500
1616698516,75.074768,10.496597,31.000000,21.000000,19.000000,0.312500,0.000000,4.023438,60.952385,7.625000,9.500000,7.687500,0.014502,0.027393,0.012891,9.714203,85.218811,0.000000,400.000000,14458.000000,18166.000000,1343.062500,2498.812500,12.187500
1616699451,75.180054,10.862427,47.000000,32.000000,28.000000,0.273438,0.000000,4.023438,60.952385,8.062500,9.875000,8.062500,0.020947,0.023364,0.025781,9.978561,85.122681,0.000000,400.000000,14429.000000,18136.000000,1354.687500,2499.000000,12.187500
1616700386,75.083923,11.246948,45.000000,30.000000,27.000000,0.273438,0.000000,4.023438,60.170940,8.375000,10.187500,8.312500,0.013696,0.029004,0.005640,10.461884,84.916687,0.000000,400.000000,14421.000000,18132.000000,1364.625000,2498.812500,12.187500
1616701338,75.181580,11.583405,42.000000,29.000000,25.000000,0.312500,0.000000,4.023438,60.952385,8.750000,10.500000,8.687500,0.014502,0.021753,0.000000,10.728912,84.507751,0.000000,400.000000,14394.000000,18147.000000,1373.812500,2499.000000,12.187500
1616702273,75.183105,11.866455,42.000000,29.000000,25.000000,0.312500,0.000000,4.023438,60.170940,8.812500,10.687500,8.750000,0.015308,0.027393,0.001611,10.979919,84.255981,0.000000,400.000000,14377.000000,18100.000000,1381.125000,2498.812500,12.187500
1616703208,75.283813,11.999969,39.000000,27.000000,23.000000,0.273438,0.000000,4.023438,60.952385,8.937500,10.875000,8.875000,0.013696,0.020947,0.000000,11.166840,84.226990,0.000000,400.000000,14360.000000,18091.000000,1387.500000,2499.187500,12.187500
1616704143,75.376892,12.373810,35.000000,24.000000,21.000000,0.273438,0.000000,4.023438,60.952385,9.187500,11.062500,9.125000,0.018530,0.020947,0.000000,11.602097,84.098816,0.000000,400.000000,14351.000000,18072.000000,1392.750000,2499.000000,12.187500
1616705096,75.207520,12.627487,33.000000,23.000000,20.000000,0.273438,0.000000,4.023438,60.952385,9.500000,11.312500,9.437500,0.000000,0.035449,0.029004,11.719589,83.848572,0.000000,400.000000,14311.000000,18094.000000,1399.312500,2499.000000,12.187500
1616706031,75.036621,12.867813,28.000000,20.000000,17.000000,0.273438,0.000000,4.023438,60.170940,9.687500,11.500000,9.625000,0.022559,0.017725,0.000000,11.845093,83.670044,0.000000,400.000000,14313.000000,18070.000000,1405.687500,2498.812500,12.187500
1616706966,75.224304,13.001328,26.000000,18.000000,16.000000,0.273438,0.000000,4.023438,60.952385,9.812500,11.625000,9.687500,0.026587,0.035449,0.000000,12.101440,83.422852,0.000000,400.000000,14308.000000,18068.000000,1410.000000,2499.187500,12.187500
1616707901,75.242615,13.118820,20.000000,14.000000,13.000000,0.273438,0.000000,4.023438,60.952385,9.875000,11.687500,9.812500,0.024170,0.029810,0.001611,12.213593,83.094788,0.000000,400.000000,14305.000000,18067.000000,1413.187500,2499.187500,12.187500
1616708853,75.030518,13.126831,16.000000,11.000000,10.000000,0.273438,0.000000,4.023438,60.170940,9.937500,11.687500,9.812500,0.007251,0.033838,0.038672,12.221603,82.717896,0.000000,400.000000,14290.000000,18083.000000,1415.437500,2499.000000,12.187500
1616709788,75.193787,13.244324,16.000000,11.000000,10.000000,0.312500,0.000000,4.023438,60.170940,9.937500,11.687500,9.875000,0.005640,0.030615,0.017725,12.250977,82.746887,0.000000,400.000000,14287.000000,18070.000000,1416.000000,2499.000000,12.187500
1616710723,74.343872,13.391190,13.000000,9.000000,8.000000,0.312500,0.000000,4.023438,60.170940,9.937500,11.625000,9.875000,0.014502,0.017725,0.049146,12.250977,82.452393,0.000000,400.000000,14303.000000,18067.000000,1415.625000,2499.187500,12.187500
1616711658,74.598694,13.252335,11.000000,8.000000,7.000000,0.312500,0.000000,4.023438,60.952385,9.875000,11.500000,9.750000,0.012891,0.022559,0.000000,12.221603,82.284546,0.000000,400.000000,14308.000000,18066.000000,1414.125000,2499.000000,12.187500
1616712611,75.537109,12.969284,4.000000,3.000000,2.000000,0.273438,0.000000,4.023438,60.952385,9.875000,11.437500,9.875000,0.026587,0.012085,0.024976,12.197571,81.997681,0.000000,400.000000,14303.000000,18105.000000,1413.375000,2499.000000,12.187500
1616713546,75.579834,12.891846,3.000000,2.000000,2.000000,0.273438,0.000000,4.023438,60.952385,9.750000,11.312500,9.687500,0.008057,0.024976,0.000000,11.978607,81.806946,0.000000,400.000000,14319.000000,18086.000000,1410.937500,2499.187500,12.187500
1616714481,75.825500,12.680893,3.000000,2.000000,2.000000,0.273438,0.000000,4.023438,60.170940,9.500000,11.125000,9.500000,0.028198,0.028198,0.000000,11.719589,81.503296,0.000000,400.000000,14346.000000,18098.000000,1406.437500,2499.187500,12.187500
1616715416,76.020813,12.242966,2.000000,2.000000,2.000000,0.273438,0.000000,4.023438,60.952385,9.312500,10.812500,9.312500,0.012085,0.020142,0.033838,11.487274,81.292725,0.000000,400.000000,14362.000000,18115.000000,1400.437500,2499.187500,12.187500
1616716369,76.193237,11.999969,2.000000,1.000000,1.000000,0.273438,0.000000,4.023438,60.952385,9.062500,10.562500,9.062500,0.018530,0.014502,0.013696,11.602097,81.008911,0.000000,400.000000,14374.000000,18160.000000,1394.062500,2499.187500,12.187500
1616717304,76.388550,11.644821,1.000000,1.000000,1.000000,0.312500,0.000000,4.023438,60.952385,8.750000,10.250000,8.750000,0.003223,0.022559,0.000000,10.979919,80.845642,0.000000,400.000000,14395.000000,18150.000000,1386.375000,2499.187500,12.187500
1616718239,76.536560,11.238937,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,8.500000,9.875000,8.625000,0.017725,0.017725,0.014502,10.736923,80.708313,0.000000,400.000000,14423.000000,18167.000000,1378.125000,2499.187500,12.187500
1616719174,76.492310,10.862427,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,8.250000,9.625000,8.312500,0.005640,0.025781,0.018530,10.282974,80.375671,0.000000,400.000000,14440.000000,18182.000000,1369.500000,2499.000000,12.187500
1616720127,76.707458,10.368423,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,8.000000,9.250000,8.125000,0.020947,0.015308,0.001611,9.978561,80.303955,0.000000,400.000000,14448.000000,18229.000000,1361.062500,2499.187500,12.187500
1616721061,76.863098,9.994583,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,7.750000,8.937500,7.875000,0.016113,0.029004,0.013696,9.714203,80.261230,0.000000,400.000000,14478.000000,18221.000000,1353.000000,2499.000000,12.187500
1616721996,77.033997,9.626083,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,7.437500,8.625000,7.562500,0.000000,0.012891,0.004834,9.228210,80.088806,0.000000,400.000000,14504.000000,18234.000000,1343.812500,2499.000000,12.187500
1616722931,77.090454,9.399109,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,7.187500,8.312500,7.312500,0.009668,0.006445,0.025781,8.846359,79.989624,0.000000,400.000000,14524.000000,18248.000000,1335.187500,2499.000000,12.187500
1616723884,77.175903,8.857040,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,6.937500,8.000000,7.062500,0.012085,0.010474,0.020142,8.846359,79.981995,0.000000,400.000000,14539.000000,18296.000000,1326.750000,2498.812500,12.187500
1616724819,77.267456,8.608704,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.170940,6.687500,7.687500,6.875000,0.010474,0.020947,0.005640,8.445816,79.852295,0.000000,400.000000,14558.000000,18289.000000,1317.937500,2499.000000,12.187500
1616725754,77.182007,8.120041,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,6.375000,7.375000,6.625000,0.016919,0.016919,0.008057,8.104019,79.887390,0.000000,400.000000,14586.000000,18307.000000,1309.312500,2499.000000,12.187500
1616726689,77.352905,7.855682,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,61.733822,6.187500,7.125000,6.437500,0.013696,0.008057,0.028198,7.855682,79.759216,0.000000,400.000000,14611.000000,18324.000000,1300.875000,2499.000000,12.187500
1616727642,77.442932,7.666092,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,5.937500,6.812500,6.250000,0.005640,0.012085,0.004028,7.463150,79.548645,0.000000,400.000000,14610.000000,18349.000000,1293.000000,2499.000000,12.187500
1616728577,77.360535,7.102661,0.000000,0.000000,0.000000,0.234375,0.000000,4.023438,60.170940,5.750000,6.562500,6.062500,0.007251,0.016919,0.000000,7.166748,79.582214,0.000000,400.000000,14642.000000,18357.000000,1285.312500,2499.000000,12.187500
1616729511,77.458191,6.859665,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,5.500000,6.250000,5.875000,0.013696,0.020142,0.009668,6.977158,79.423523,0.000000,400.000000,14664.000000,18379.000000,1278.000000,2499.000000,12.375000
1616730446,77.503967,6.576614,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,5.312500,6.000000,5.562500,0.006445,0.009668,0.016113,6.469803,79.289246,0.000000,400.000000,14676.000000,18380.000000,1270.500000,2499.000000,12.187500
1616731399,77.366638,6.344299,0.000000,0.000000,0.000000,0.273438,0.000000,3.984375,60.952385,5.062500,5.750000,5.375000,0.013696,0.008862,0.000806,6.282883,79.144287,0.000000,400.000000,14684.000000,18431.000000,1263.750000,2498.812500,12.187500
1616732334,77.532959,6.045227,0.000000,0.000000,0.000000,0.273438,0.000000,4.023438,60.952385,4.812500,5.500000,5.187500,0.013696,0.014502,0.012891,5.978470,79.066467,0.000000,400.000000,14701.000000,18414.000000,1256.437500,2499.187500,12.187500
1616733269,77.398682,5.660706,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,61.733822,4.500000,5.250000,4.812500,0.012891,0.008057,0.008057,5.666046,78.881836,0.000000,400.000000,14722.000000,18432.000000,1248.562500,2498.812500,12.187500
1616734204,77.349854,5.353622,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,4.250000,4.937500,4.500000,0.000806,0.008057,0.015308,5.353622,78.828430,0.000000,400.000000,14738.000000,18433.000000,1240.875000,2498.812500,12.187500
1616735157,77.481079,5.158691,0.000000,0.000000,0.000000,0.273438,0.000000,3.984375,61.733822,3.937500,4.687500,4.250000,0.008862,0.010474,0.008862,5.164032,78.649902,0.000000,400.000000,14748.000000,18482.000000,1233.000000,2498.812500,12.375000
1616736092,77.375793,5.041199,0.000000,0.000000,0.000000,0.312500,0.000000,4.023438,60.952385,3.687500,4.437500,4.062500,0.013696,0.018530,0.011279,4.846268,78.567505,0.000000,400.000000,14770.000000,18483.000000,1225.312500,2498.812500,12.375000
