DeviceID = e00fce68206506b1159c8936	Firmware Version = 1.5.2	Software Version = 0.0.0
1613074814,91.188049,-4.344864,21.000000,27.000000,24.000000,6.289063,97.289375,4.179688,87.521370,-2.312500,-3.062500,-3.625000,0.035449,0.283594,1.107788,-2.753372,98.416138,0.000000,400.000000,15124.000000,19178.000000,990.937500,2498.812500,12.375000
1613075767,91.235352,-4.291458,21.000000,27.000000,24.000000,6.289063,96.117218,4.179688,87.521370,-2.375000,-3.125000,-3.625000,0.045117,0.283594,1.103760,-2.753372,98.420715,0.000000,400.000000,15122.000000,19201.000000,990.937500,2498.625000,12.375000
1613076702,91.357422,-4.230042,19.000000,24.000000,22.000000,6.250000,95.726494,4.218750,85.958488,-2.312500,-3.125000,-3.625000,0.038672,0.281982,1.108594,-2.785416,98.431396,0.000000,400.000000,15118.000000,19186.000000,990.750000,2498.625000,12.375000
1613077637,91.511536,-4.096527,16.000000,21.000000,19.000000,6.171875,96.507935,4.179688,86.739929,-2.312500,-3.125000,-3.625000,0.037866,0.280371,1.111011,-2.753372,98.477173,0.000000,400.000000,15122.000000,19179.000000,990.750000,2498.437500,12.187500
1613078572,91.572571,-4.064484,14.000000,18.000000,16.000000,6.054687,97.289375,4.179688,87.521370,-2.375000,-3.125000,-3.625000,0.039478,0.287622,1.105371,-2.785416,98.521423,0.000000,400.000000,15111.000000,19176.000000,990.750000,2498.625000,12.375000
1613079524,91.517639,-4.230042,13.000000,17.000000,15.000000,6.132812,96.117218,4.179688,87.521370,-2.375000,-3.125000,-3.625000,0.041089,0.290039,1.107788,-2.753372,98.416138,0.000000,400.000000,15132.000000,19208.000000,990.937500,2498.625000,12.375000
1613080459,91.567993,-4.230042,11.000000,14.000000,13.000000,5.937500,97.289375,4.179688,86.739929,-2.375000,-3.125000,-3.625000,0.043506,0.281177,1.106177,-2.753372,98.500061,0.000000,400.000000,15125.000000,19179.000000,990.750000,2498.437500,12.375000
1613081394,91.600037,-4.096527,7.000000,10.000000,9.000000,6.171875,18.363859,4.140625,87.521370,-2.375000,-3.125000,-3.625000,0.038672,0.286011,1.108594,-2.753372,98.477173,0.000000,400.000000,15111.000000,19178.000000,990.750000,2498.812500,12.187500
1613082329,91.757202,-4.096527,6.000000,8.000000,8.000000,6.171875,12.112332,4.140625,88.302811,-2.375000,-3.125000,-3.625000,0.036255,0.279565,1.102148,-2.691956,98.606873,0.000000,400.000000,15118.000000,19177.000000,990.750000,2498.625000,12.375000
1613083282,91.732788,-4.230042,4.000000,6.000000,5.000000,6.093750,7.814408,4.101563,88.302811,-2.375000,-3.125000,-3.625000,0.045117,0.286011,1.101343,-2.753372,98.416138,0.000000,400.000000,15119.000000,19196.000000,990.937500,2498.625000,12.375000
1613084217,91.728210,-4.128571,2.000000,4.000000,4.000000,5.976563,3.907204,4.140625,87.521370,-2.375000,-3.125000,-3.625000,0.044312,0.279565,1.099731,-2.569122,98.542786,0.000000,400.000000,15118.000000,19184.000000,990.937500,2498.812500,12.375000
1613085151,91.494751,-3.968353,1.000000,2.000000,2.000000,5.703125,0.781441,4.140625,88.302811,-2.375000,-3.125000,-3.625000,0.039478,0.283594,1.102148,-2.630539,98.532104,0.000000,400.000000,15121.000000,19170.000000,990.937500,2498.812500,12.187500
1613086086,91.346741,-3.968353,1.000000,1.000000,1.000000,5.156250,0.000000,4.140625,88.302811,-2.375000,-3.125000,-3.625000,0.039478,0.281177,1.106982,-2.753372,98.593140,0.000000,400.000000,15122.000000,19178.000000,990.937500,2498.437500,12.375000
1613087039,91.250610,-3.842850,0.000000,0.000000,0.000000,3.320313,0.390720,4.101563,88.302811,-2.375000,-3.125000,-3.625000,0.042700,0.281177,1.104565,-2.630539,98.532104,0.000000,400.000000,15124.000000,19201.000000,991.125000,2498.625000,12.375000
1613087974,91.168213,-3.842850,0.000000,0.000000,0.000000,0.703125,-0.390720,4.140625,87.521370,-2.375000,-3.125000,-3.625000,0.039478,0.284399,1.109399,-2.753372,98.423767,0.000000,400.000000,15118.000000,19181.000000,991.125000,2498.625000,12.375000
1613088909,91.246033,-3.979034,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,88.302811,-2.375000,-3.125000,-3.625000,0.041089,0.283594,1.107788,-2.630539,98.576355,0.000000,400.000000,15118.000000,19183.000000,991.125000,2498.625000,12.375000
1613089844,91.180420,-3.842850,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.375000,-3.125000,-3.625000,0.037866,0.286011,1.102954,-2.889557,98.504639,0.000000,400.000000,15107.000000,19167.000000,991.312500,2498.625000,12.375000
1613090796,91.000366,-3.842850,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.125000,-3.625000,0.034644,0.283594,1.102148,-2.630539,98.515320,0.000000,400.000000,15119.000000,19194.000000,991.500000,2498.625000,12.375000
1613091731,91.325378,-3.797455,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.125000,-3.625000,0.042700,0.281982,1.106177,-2.753372,98.455811,0.000000,400.000000,15124.000000,19184.000000,991.312500,2498.625000,12.375000
1613092666,91.363525,-3.842850,0.000000,0.000000,0.000000,0.039063,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.625000,0.037866,0.286011,1.097314,-2.753372,98.477173,0.000000,400.000000,15119.000000,19180.000000,991.500000,2498.625000,12.375000
1613093601,91.230774,-3.842850,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.125000,-3.625000,0.045923,0.281177,1.098926,-2.630539,98.532104,0.000000,400.000000,15128.000000,19178.000000,991.500000,2498.625000,12.375000
1613094554,90.495300,-3.736038,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.125000,-3.625000,0.036255,0.279565,1.100537,-2.753372,98.431396,0.000000,400.000000,15118.000000,19198.000000,991.875000,2498.625000,12.375000
1613095488,90.505981,-3.712006,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.125000,-3.625000,0.039478,0.281177,1.106177,-2.753372,98.477173,0.000000,400.000000,15125.000000,19184.000000,991.687500,2498.625000,12.375000
1613096423,91.213989,-3.773422,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.562500,0.037061,0.280371,1.098926,-2.753372,98.477173,0.000000,400.000000,15119.000000,19173.000000,991.687500,2498.625000,12.375000
1613097358,91.343689,-3.741379,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.562500,0.038672,0.282788,1.099731,-2.630539,98.529053,0.000000,400.000000,15116.000000,19181.000000,991.687500,2498.625000,12.375000
1613098311,90.571594,-3.610535,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.375000,-3.062500,-3.562500,0.047534,0.282788,1.108594,-2.630539,98.449707,0.000000,400.000000,15124.000000,19202.000000,992.062500,2498.625000,12.375000
1613099246,90.611267,-3.626556,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.562500,0.036255,0.284399,1.101343,-2.748032,98.493958,0.000000,400.000000,15112.000000,19173.000000,991.875000,2498.437500,12.375000
1613100181,90.618896,-3.610535,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.562500,0.039478,0.280371,1.111816,-2.691956,98.501587,0.000000,400.000000,15118.000000,19179.000000,991.875000,2498.625000,12.187500
1613101115,90.634155,-3.655930,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.375000,-3.062500,-3.562500,0.039478,0.284399,1.101343,-2.753372,98.474121,0.000000,400.000000,15109.000000,19170.000000,991.875000,2498.625000,12.375000
1613102068,90.657043,-3.466339,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.625000,0.037866,0.281177,1.104565,-2.753372,98.477173,0.000000,400.000000,15124.000000,19198.000000,992.062500,2498.437500,12.375000
1613103003,90.640259,-3.610535,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.375000,-3.062500,-3.562500,0.037866,0.284399,1.107788,-2.630539,98.558044,0.000000,400.000000,15119.000000,19181.000000,992.250000,2498.625000,12.375000
1613103938,90.676880,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.562500,0.041895,0.288428,1.106982,-2.753372,98.477173,0.000000,400.000000,15118.000000,19165.000000,992.062500,2498.625000,12.375000
1613104873,90.600586,-3.728027,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.375000,-3.062500,-3.562500,0.040283,0.280371,1.102148,-2.630539,98.591614,0.000000,400.000000,15117.000000,19185.000000,992.250000,2498.625000,12.375000
1613105825,90.733337,-3.404922,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.562500,0.045117,0.288428,1.106177,-2.630539,98.486328,0.000000,400.000000,15121.000000,19189.000000,992.437500,2498.625000,12.187500
1613106760,90.637207,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.562500,0.039478,0.289233,1.099731,-2.753372,98.463440,0.000000,400.000000,15125.000000,19178.000000,992.437500,2498.625000,12.375000
1613107695,90.710449,-3.610535,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,87.521370,-2.375000,-3.062500,-3.562500,0.041089,0.280371,1.100537,-2.630539,98.500061,0.000000,400.000000,15127.000000,19181.000000,992.250000,2498.625000,12.375000
1613108630,90.669250,-3.626556,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.375000,-3.062500,-3.562500,0.041895,0.279565,1.098926,-2.753372,98.416138,0.000000,400.000000,15105.000000,19168.000000,992.250000,2498.625000,12.375000
1613109583,90.621948,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.375000,-3.062500,-3.562500,0.041895,0.281177,1.107788,-2.748032,98.480225,0.000000,400.000000,15118.000000,19196.000000,992.437500,2498.812500,12.375000
1613110518,90.676880,-3.466339,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.562500,0.034644,0.280371,1.102954,-2.753372,98.474121,0.000000,400.000000,15119.000000,19181.000000,992.437500,2498.625000,12.375000
1613111452,90.637207,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.312500,-3.062500,-3.562500,0.036255,0.285205,1.102954,-2.630539,98.544312,0.000000,400.000000,15114.000000,19175.000000,992.437500,2498.625000,12.187500
1613112387,90.621948,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.562500,0.037866,0.277148,1.108594,-2.630539,98.532104,0.000000,400.000000,15110.000000,19176.000000,992.437500,2498.437500,12.187500
1613113587,90.814209,-3.436966,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,89.084251,-2.375000,-3.062500,-3.562500,0.041089,0.281982,1.105371,-2.630539,97.779846,0.000000,400.000000,15090.000000,19238.000000,995.250000,2498.437500,12.375000
1613114540,90.623474,-3.404922,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.375000,-3.062500,-3.562500,0.041895,0.285205,1.103760,-2.753372,97.885132,0.000000,400.000000,15133.000000,19228.000000,993.750000,2498.625000,12.375000
1613115475,90.599060,-3.655930,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.562500,0.041895,0.283594,1.102954,-2.630539,98.185730,0.000000,400.000000,15129.000000,19196.000000,993.000000,2498.625000,12.375000
1613116409,90.663147,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.375000,-3.062500,-3.562500,0.038672,0.279565,1.101343,-2.630539,98.156738,0.000000,400.000000,15128.000000,19183.000000,992.812500,2498.437500,12.375000
1613117344,90.611267,-3.712006,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.375000,-3.062500,-3.562500,0.036255,0.283594,1.105371,-2.753372,98.181152,0.000000,400.000000,15121.000000,19178.000000,992.812500,2498.250000,12.375000
1613118297,90.541077,-3.567810,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,89.084251,-2.375000,-3.062500,-3.562500,0.040283,0.287622,1.103760,-2.630539,98.185730,0.000000,400.000000,15134.000000,19205.000000,992.812500,2498.625000,12.375000
1613119232,90.718079,-3.404922,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.312500,-3.062500,-3.562500,0.037061,0.288428,1.101343,-2.753372,98.199463,0.000000,400.000000,15134.000000,19196.000000,992.625000,2498.625000,12.375000
1613120167,90.708923,-3.466339,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.375000,-3.062500,-3.562500,0.041895,0.286816,1.102954,-2.753372,98.184204,0.000000,400.000000,15133.000000,19181.000000,992.625000,2498.812500,12.375000
1613121101,90.573120,-3.728027,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.312500,-3.062500,-3.562500,0.037866,0.283594,1.101343,-2.659912,98.345947,0.000000,400.000000,15125.000000,19182.000000,992.625000,2498.625000,12.375000
1613122054,90.652466,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.375000,-3.062500,-3.562500,0.038672,0.280371,1.110205,-2.630539,98.301697,0.000000,400.000000,15136.000000,19211.000000,992.812500,2498.625000,12.375000
1613122989,90.524292,-3.610535,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.375000,-3.062500,-3.562500,0.042700,0.279565,1.102148,-2.630539,98.298645,0.000000,400.000000,15126.000000,19192.000000,992.812500,2498.437500,12.375000
1613123924,90.637207,-3.639908,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,89.084251,-2.312500,-3.062500,-3.562500,0.037866,0.280371,1.102954,-2.502365,98.408508,0.000000,400.000000,15124.000000,19183.000000,992.625000,2498.625000,12.375000
1613124859,91.217041,-3.736038,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,89.084251,-2.312500,-3.062500,-3.562500,0.038672,0.286011,1.105371,-2.569122,98.442078,0.000000,400.000000,15128.000000,19180.000000,992.625000,2498.625000,12.375000
1613125812,90.420532,-3.821487,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,89.084251,-2.375000,-3.062500,-3.562500,0.037866,0.287622,1.101343,-2.753372,98.257446,0.000000,400.000000,15123.000000,19201.000000,992.812500,2498.625000,12.375000
1613126746,90.602112,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.375000,-3.062500,-3.562500,0.037061,0.281982,1.102954,-2.630539,98.330688,0.000000,400.000000,15129.000000,19194.000000,992.625000,2498.625000,12.375000
1613127681,90.519714,-3.591843,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.312500,-3.062500,-3.562500,0.041089,0.281177,1.101343,-2.630539,98.315430,0.000000,400.000000,15117.000000,19176.000000,992.437500,2498.437500,12.375000
1613128616,90.602112,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,88.302811,-2.312500,-3.062500,-3.562500,0.037866,0.288428,1.107788,-2.630539,98.355103,0.000000,400.000000,15119.000000,19175.000000,992.625000,2498.437500,12.375000
1613129569,90.574646,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,89.084251,-2.375000,-3.062500,-3.562500,0.039478,0.286816,1.104565,-2.748032,98.350525,0.000000,400.000000,15134.000000,19194.000000,992.812500,2498.437500,12.375000
1613130504,90.493774,-3.720016,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.375000,-3.062500,-3.562500,0.043506,0.281982,1.103760,-2.630539,98.414612,0.000000,400.000000,15122.000000,19183.000000,992.625000,2498.437500,12.375000
1613131438,90.373230,-3.728027,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,88.302811,-2.312500,-3.062500,-3.562500,0.033838,0.286816,1.102148,-2.638550,98.442078,0.000000,400.000000,15116.000000,19178.000000,992.437500,2498.437500,12.375000
1613132373,90.377808,-3.720016,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,89.084251,-2.312500,-3.062500,-3.562500,0.035449,0.285205,1.108594,-2.630539,98.417664,0.000000,400.000000,15122.000000,19175.000000,992.437500,2498.625000,12.375000
1613133326,90.475464,-3.728027,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,89.084251,-2.375000,-3.062500,-3.562500,0.041895,0.280371,1.107788,-2.630539,98.298645,0.000000,400.000000,15126.000000,19207.000000,992.625000,2498.437500,12.375000
1613134261,90.281677,-3.789444,0.000000,0.000000,0.000000,0.703125,-0.390720,4.140625,89.084251,-2.375000,-3.062500,-3.562500,0.034644,0.285205,1.105371,-2.630539,98.475647,0.000000,400.000000,15117.000000,19174.000000,992.437500,2498.625000,12.375000
1613135196,90.318298,-3.728027,0.000000,0.000000,0.000000,1.640625,0.390720,4.101563,89.084251,-2.375000,-3.062500,-3.562500,0.037866,0.283594,1.106177,-2.502365,98.474121,0.000000,400.000000,15120.000000,19175.000000,992.437500,2498.437500,12.375000
1613136131,91.160583,-3.842850,0.000000,1.000000,1.000000,5.039063,0.000000,4.101563,89.084251,-2.375000,-3.062500,-3.562500,0.037061,0.281982,1.101343,-2.753372,98.355103,0.000000,400.000000,15105.000000,19164.000000,992.250000,2498.437500,12.375000
1613137083,91.242981,-3.842850,1.000000,2.000000,2.000000,5.976563,2.735043,4.101563,89.084251,-2.375000,-3.062500,-3.562500,0.046729,0.286816,1.105371,-2.502365,98.474121,0.000000,400.000000,15128.000000,19211.000000,992.437500,2498.625000,12.375000
1613138018,91.499329,-4.096527,3.000000,4.000000,4.000000,6.289063,32.039074,4.140625,88.302811,-2.312500,-3.062500,-3.562500,0.037866,0.286011,1.101343,-2.753372,98.416138,0.000000,400.000000,15116.000000,19179.000000,992.250000,2498.812500,12.375000
1613138953,91.949463,-4.112549,5.000000,7.000000,6.000000,6.171875,153.553116,4.179688,87.521370,-2.375000,-3.062500,-3.562500,0.037061,0.281982,1.103760,-2.753372,98.300171,0.000000,400.000000,15109.000000,19174.000000,992.062500,2498.625000,12.375000
1613139888,92.124939,-4.128571,8.000000,10.000000,9.000000,6.406250,137.924301,4.179688,88.302811,-2.375000,-3.062500,-3.562500,0.035449,0.282788,1.099731,-2.753372,98.358154,0.000000,400.000000,15120.000000,19173.000000,992.062500,2498.625000,12.375000
1613140842,92.247009,-3.968353,11.000000,14.000000,12.000000,6.523438,66.031746,4.179688,87.521370,-2.375000,-3.062500,-3.625000,0.037866,0.290039,1.103760,-2.881546,98.287964,0.000000,400.000000,15126.000000,19202.000000,992.250000,2498.437500,12.375000
1613141777,92.068481,-4.096527,13.000000,17.000000,15.000000,6.640625,53.137974,4.179688,88.302811,-2.375000,-3.062500,-3.625000,0.039478,0.291650,1.105371,-2.753372,98.373413,0.000000,400.000000,15117.000000,19173.000000,991.875000,2498.437500,12.375000
1613142711,92.054749,-3.968353,16.000000,21.000000,19.000000,6.679688,55.091576,4.179688,87.521370,-2.375000,-3.062500,-3.625000,0.041895,0.278760,1.103760,-2.753372,98.400879,0.000000,400.000000,15113.000000,19171.000000,991.875000,2498.625000,12.375000
1613143646,91.937256,-4.104538,19.000000,25.000000,22.000000,6.718750,56.654457,4.179688,88.302811,-2.375000,-3.062500,-3.625000,0.038672,0.283594,1.108594,-2.740021,98.371887,0.000000,400.000000,15116.000000,19175.000000,991.687500,2498.437500,12.375000
1613144599,91.912842,-4.096527,22.000000,28.000000,25.000000,6.679688,58.217339,4.179688,87.521370,-2.375000,-3.062500,-3.625000,0.038672,0.279565,1.103760,-2.630539,98.417664,0.000000,400.000000,15131.000000,19212.000000,991.875000,2498.812500,12.375000
