DeviceID = e00fce682a79a64999b7b409	Firmware Version = 1.5.2	Software Version = 0.0.0
1616033867,70.611572,21.447449,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.687500,20.500000,20.562500,0.002417,0.039478,0.027393,21.223145,36.186218,0.000000,400.000000,13060.000000,17322.000000,1681.312500,2497.500000,12.000000
1616035067,70.434570,21.669083,0.000000,0.000000,0.000000,0.273438,0.000000,3.984375,150.818085,20.687500,20.500000,20.562500,0.004028,0.038672,0.019336,21.554260,35.577393,0.000000,400.000000,13107.000000,17347.000000,1683.562500,2497.312500,12.000000
1616036266,70.018005,21.754532,0.000000,0.000000,0.000000,0.273438,0.000000,3.984375,63.296707,20.687500,20.500000,20.562500,0.004028,0.036255,0.016919,21.562271,35.276794,0.000000,400.000000,13164.000000,17364.000000,1684.500000,2497.312500,11.812500
1616037220,69.868469,21.575623,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.625000,20.437500,20.562500,0.006445,0.041895,0.022559,21.308594,35.417175,0.000000,400.000000,13186.000000,17354.000000,1682.625000,2497.312500,11.812500
1616038155,70.080566,21.455460,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,63.296707,20.625000,20.437500,20.500000,0.008057,0.037866,0.022559,21.033554,35.679626,0.000000,400.000000,13144.000000,17311.000000,1680.937500,2497.312500,11.812500
1616039090,70.288086,21.506195,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.562500,20.375000,20.500000,0.009668,0.039478,0.021753,21.089630,35.655212,0.000000,400.000000,13115.000000,17310.000000,1679.812500,2497.312500,11.812500
1616040024,70.314026,21.223145,0.000000,0.000000,0.000000,0.312500,0.000000,3.984375,62.515266,20.500000,20.375000,20.500000,0.004834,0.041089,0.019336,21.033554,35.697937,0.000000,400.000000,13106.000000,17301.000000,1678.500000,2497.500000,11.812500
1616040977,70.291138,21.191101,0.000000,0.000000,0.000000,0.273438,0.000000,3.984375,63.296707,20.500000,20.312500,20.437500,0.006445,0.036255,0.018530,21.065598,35.682678,0.000000,400.000000,13118.000000,17326.000000,1677.750000,2497.312500,11.812500
1616041912,70.443726,21.255188,0.000000,0.000000,0.000000,0.312500,0.000000,3.984375,62.515266,20.500000,20.312500,20.437500,0.012085,0.046729,0.025781,21.033554,35.955811,0.000000,400.000000,13107.000000,17319.000000,1677.000000,2497.312500,12.000000
1616042847,70.257568,21.183090,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.437500,20.250000,20.437500,0.010474,0.045117,0.020142,20.908051,35.818481,0.000000,400.000000,13101.000000,17313.000000,1675.875000,2497.312500,11.812500
1616043781,70.411682,21.177750,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.437500,20.250000,20.375000,0.007251,0.033032,0.020142,20.790558,35.884094,0.000000,400.000000,13100.000000,17322.000000,1675.312500,2497.500000,12.000000
1616044734,70.326233,21.191101,0.000000,0.000000,0.000000,0.273438,-0.390720,3.984375,63.296707,20.375000,20.187500,20.375000,0.010474,0.037866,0.024976,20.806580,35.702515,0.000000,400.000000,13116.000000,17337.000000,1674.187500,2497.312500,12.000000
1616045669,70.402527,21.065598,0.000000,0.000000,0.000000,0.312500,0.000000,3.984375,62.515266,20.375000,20.187500,20.375000,0.005640,0.041895,0.018530,20.806580,35.734558,0.000000,400.000000,13103.000000,17329.000000,1673.625000,2497.312500,11.812500
1616046604,70.303345,20.948105,0.000000,0.000000,0.000000,0.273438,-0.390720,3.984375,62.515266,20.312500,20.125000,20.312500,0.011279,0.039478,0.020947,20.782547,35.806274,0.000000,400.000000,13112.000000,17334.000000,1672.687500,2497.312500,11.812500
1616047539,70.327759,21.009521,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.312500,20.125000,20.312500,0.006445,0.041895,0.023364,20.651703,35.600281,0.000000,400.000000,13100.000000,17343.000000,1671.750000,2497.312500,12.000000
1616048491,70.397949,21.073608,0.000000,0.000000,0.000000,0.234375,-0.390720,3.984375,63.296707,20.250000,20.125000,20.250000,0.008862,0.034644,0.018530,20.782547,35.612488,0.000000,400.000000,13130.000000,17360.000000,1671.187500,2497.125000,12.000000
1616049426,70.364380,20.940094,0.000000,0.000000,0.000000,0.273438,-0.390720,3.984375,62.515266,20.250000,20.062500,20.250000,0.008862,0.038672,0.020142,20.555573,35.536194,0.000000,400.000000,13119.000000,17349.000000,1670.250000,2497.312500,12.000000
1616050361,70.405579,20.940094,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.187500,20.062500,20.250000,0.009668,0.038672,0.016113,20.651703,35.537720,0.000000,400.000000,13117.000000,17358.000000,1669.500000,2497.500000,12.000000
1616051296,70.367432,20.817261,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.187500,20.000000,20.187500,0.003223,0.045117,0.018530,20.531540,35.476685,0.000000,400.000000,13115.000000,17346.000000,1668.750000,2497.312500,12.000000
1616052249,70.399475,20.940094,0.000000,0.000000,0.000000,0.273438,-0.390720,3.984375,62.515266,20.125000,20.000000,20.187500,0.008862,0.041895,0.021753,20.651703,35.493469,0.000000,400.000000,13136.000000,17377.000000,1668.000000,2497.500000,12.000000
1616053183,70.387268,20.699768,0.000000,0.000000,0.000000,0.273438,-0.390720,3.984375,62.515266,20.125000,19.937500,20.125000,0.003223,0.035449,0.019336,20.651703,35.493469,0.000000,400.000000,13132.000000,17373.000000,1667.250000,2497.125000,11.812500
1616054118,70.393372,20.699768,0.000000,0.000000,0.000000,0.273438,-0.390720,3.984375,62.515266,20.062500,19.875000,20.125000,0.010474,0.043506,0.020947,20.651703,35.412598,0.000000,400.000000,13124.000000,17365.000000,1666.125000,2497.500000,12.000000
1616055053,70.381165,20.699768,0.000000,0.000000,0.000000,0.273438,-0.390720,3.984375,62.515266,20.062500,19.875000,20.062500,0.003223,0.043506,0.025781,20.406036,35.270691,0.000000,400.000000,13127.000000,17363.000000,1665.375000,2497.125000,12.000000
1616056025,70.309448,20.809250,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,63.296707,20.000000,19.812500,20.062500,0.009668,0.035449,0.017725,20.555573,35.096741,0.000000,400.000000,13160.000000,17393.000000,1664.812500,2497.500000,11.812500
1616056960,70.352173,20.699768,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,20.000000,19.812500,20.000000,0.010474,0.042700,0.013696,20.470123,35.195923,0.000000,400.000000,13146.000000,17384.000000,1663.687500,2497.312500,11.812500
1616057894,70.407104,20.699768,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,19.937500,19.812500,20.000000,0.007251,0.036255,0.018530,20.470123,35.125732,0.000000,400.000000,13144.000000,17382.000000,1662.937500,2497.500000,11.812500
1616058829,70.359802,20.574265,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,19.875000,19.750000,19.937500,0.005640,0.043506,0.020142,20.280533,35.096741,0.000000,400.000000,13134.000000,17376.000000,1661.812500,2497.500000,12.000000
1616059782,70.407104,20.603638,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,63.296707,19.875000,19.750000,19.937500,0.004834,0.041895,0.020947,20.390015,35.089111,0.000000,400.000000,13162.000000,17400.000000,1661.250000,2497.312500,11.812500
1616060717,70.320129,20.699768,0.000000,0.000000,0.000000,0.312500,0.000000,3.984375,62.515266,19.875000,19.687500,19.937500,0.010474,0.039478,0.016919,20.406036,35.040283,0.000000,400.000000,13152.000000,17389.000000,1660.312500,2497.125000,12.000000
1616061652,70.368958,20.456772,0.000000,0.000000,0.000000,0.312500,0.000000,3.984375,62.515266,19.812500,19.625000,19.875000,0.010474,0.041089,0.019336,20.267181,35.026550,0.000000,400.000000,13151.000000,17388.000000,1659.375000,2497.312500,12.000000
1616062586,70.343018,20.317917,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,19.812500,19.625000,19.812500,0.009668,0.033032,0.016919,20.147018,34.880066,0.000000,400.000000,13154.000000,17392.000000,1658.625000,2497.312500,11.812500
1616063542,70.278931,20.448761,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,63.296707,19.750000,19.562500,19.812500,0.008862,0.035449,0.019336,20.275192,34.858704,0.000000,400.000000,13176.000000,17409.000000,1658.062500,2497.312500,12.000000
1616064477,70.295715,20.448761,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,19.750000,19.562500,19.812500,0.009668,0.035449,0.016919,20.275192,34.902954,0.000000,400.000000,13169.000000,17405.000000,1657.312500,2497.312500,11.812500
1616065412,70.262146,20.256500,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,19.687500,19.562500,19.750000,0.006445,0.036255,0.016113,20.077591,34.892273,0.000000,400.000000,13164.000000,17398.000000,1656.750000,2497.125000,11.812500
1616066347,70.343018,20.317917,0.000000,0.000000,0.000000,0.312500,0.000000,3.984375,62.515266,19.687500,19.500000,19.750000,0.006445,0.034644,0.018530,20.029526,34.825134,0.000000,400.000000,13159.000000,17392.000000,1656.000000,2497.312500,12.000000
1616067301,70.301819,20.317917,0.000000,0.000000,0.000000,0.273438,-0.390720,3.984375,63.296707,19.625000,19.500000,19.750000,0.007251,0.045117,0.020142,20.147018,34.840393,0.000000,400.000000,13187.000000,17421.000000,1655.437500,2497.312500,12.000000
1616068236,70.393372,20.448761,0.000000,0.000000,0.000000,0.312500,0.000000,3.984375,62.515266,19.625000,19.500000,19.687500,0.007251,0.041895,0.018530,20.029526,34.837341,0.000000,400.000000,13179.000000,17417.000000,1655.062500,2497.125000,12.000000
1616069171,70.309448,20.309906,0.000000,0.000000,0.000000,0.273438,-0.390720,3.984375,62.515266,19.625000,19.437500,19.687500,0.012891,0.035449,0.024976,20.082932,34.791565,0.000000,400.000000,13173.000000,17412.000000,1654.500000,2497.312500,12.000000
1616070106,70.259094,20.221786,1.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,62.515266,19.625000,19.437500,19.625000,0.005640,0.040283,0.016113,20.082932,34.754944,0.000000,400.000000,13171.000000,17409.000000,1653.937500,2497.312500,12.000000
1616071098,70.187378,20.448761,1.000000,1.000000,1.000000,0.273438,-0.390720,3.984375,62.515266,19.562500,19.437500,19.625000,0.006445,0.039478,0.018530,20.082932,34.542847,0.000000,400.000000,13206.000000,17431.000000,1653.937500,2497.312500,12.000000
1616072032,70.147705,20.256500,1.000000,1.000000,1.000000,0.273438,0.000000,3.984375,62.515266,19.562500,19.375000,19.625000,0.020142,0.038672,0.020947,20.098953,34.730530,0.000000,400.000000,13198.000000,17422.000000,1653.187500,2497.687500,12.000000
1616072967,69.853210,20.317917,7.000000,6.000000,5.000000,0.273438,-0.390720,3.984375,62.515266,19.562500,19.375000,19.625000,0.007251,0.034644,0.025781,20.090942,34.762573,0.000000,400.000000,13184.000000,17409.000000,1652.437500,2497.500000,12.000000
1616073902,70.120239,20.197754,1.000000,1.000000,1.000000,0.273438,-0.390720,3.984375,62.515266,19.500000,19.375000,19.562500,0.009668,0.036255,0.018530,20.029526,34.680176,0.000000,400.000000,13179.000000,17400.000000,1652.250000,2497.312500,12.000000
1616074855,70.094299,20.293884,1.000000,1.000000,1.000000,0.273438,-0.390720,3.984375,63.296707,19.500000,19.375000,19.562500,0.010474,0.039478,0.021753,20.029526,34.712219,0.000000,400.000000,13205.000000,17438.000000,1651.875000,2497.312500,12.000000
1616075789,70.153809,20.205765,1.000000,1.000000,1.000000,0.273438,0.000000,3.984375,62.515266,19.500000,19.375000,19.562500,0.007251,0.038672,0.016919,20.053558,34.681702,0.000000,400.000000,13193.000000,17419.000000,1651.312500,2497.500000,12.000000
1616076724,70.082092,20.074921,1.000000,1.000000,1.000000,0.273438,0.000000,3.984375,62.515266,19.500000,19.312500,19.562500,0.011279,0.037866,0.016113,19.904022,34.594727,0.000000,400.000000,13195.000000,17426.000000,1650.937500,2497.312500,11.812500
1616077659,70.063782,20.221786,1.000000,1.000000,1.000000,0.273438,0.000000,3.984375,62.515266,19.500000,19.312500,19.500000,0.011279,0.041089,0.016919,19.928055,34.729004,0.000000,400.000000,13163.000000,17396.000000,1650.750000,2497.312500,12.000000
1616078613,70.018005,20.152359,2.000000,1.000000,1.000000,0.273438,-0.390720,3.984375,63.296707,19.500000,19.375000,19.500000,0.011279,0.038672,0.016919,20.029526,34.738159,0.000000,400.000000,13181.000000,17414.000000,1651.125000,2497.312500,12.000000
1616079548,70.033264,20.221786,2.000000,2.000000,1.000000,0.273438,-0.390720,3.984375,62.515266,19.562500,19.375000,19.500000,0.005640,0.034644,0.016919,20.045547,34.870911,0.000000,400.000000,13143.000000,17391.000000,1651.312500,2497.500000,11.812500
1616080482,69.924927,20.317917,2.000000,2.000000,2.000000,0.273438,-0.390720,3.984375,62.515266,19.562500,19.375000,19.500000,0.008862,0.037061,0.018530,19.904022,34.819031,0.000000,400.000000,13131.000000,17376.000000,1652.062500,2497.312500,12.000000
1616081417,69.850159,20.256500,3.000000,2.000000,2.000000,0.273438,-0.390720,3.984375,61.733822,19.625000,19.375000,19.500000,0.008057,0.041895,0.020947,20.053558,34.783936,0.000000,400.000000,13141.000000,17379.000000,1652.625000,2497.312500,11.812500
1616082395,69.621277,20.256500,3.000000,3.000000,2.000000,0.273438,-0.390720,3.984375,63.296707,19.625000,19.437500,19.562500,0.006445,0.034644,0.022559,20.029526,34.687805,0.000000,400.000000,13150.000000,17395.000000,1653.750000,2497.312500,12.000000
1616083330,69.586182,20.256500,4.000000,3.000000,3.000000,0.273438,-0.390720,3.984375,63.296707,19.625000,19.437500,19.562500,0.006445,0.041895,0.018530,20.155029,34.848022,0.000000,400.000000,13149.000000,17384.000000,1653.937500,2497.125000,12.000000
1616084265,69.541931,20.448761,4.000000,3.000000,3.000000,0.273438,0.000000,3.984375,62.515266,19.625000,19.437500,19.562500,0.008057,0.038672,0.015308,20.029526,34.756470,0.000000,400.000000,13132.000000,17369.000000,1654.312500,2497.500000,12.000000
1616085199,69.398499,20.387344,5.000000,4.000000,4.000000,0.273438,-0.390720,3.984375,62.515266,19.687500,19.437500,19.562500,0.012891,0.038672,0.016919,20.147018,34.803772,0.000000,400.000000,13128.000000,17376.000000,1654.687500,2497.312500,12.000000
1616086152,69.303894,20.635681,6.000000,5.000000,4.000000,0.273438,-0.390720,3.984375,62.515266,19.687500,19.437500,19.562500,0.005640,0.037866,0.017725,20.053558,34.739685,0.000000,400.000000,13147.000000,17381.000000,1655.250000,2497.500000,11.812500
1616087087,68.988037,20.699768,8.000000,6.000000,6.000000,0.273438,-0.390720,3.984375,62.515266,19.687500,19.500000,19.562500,0.005640,0.041895,0.016919,20.082932,34.841919,0.000000,400.000000,13130.000000,17372.000000,1655.437500,2497.312500,12.000000
1616088022,68.884277,20.574265,8.000000,6.000000,6.000000,0.234375,0.000000,3.984375,62.515266,19.687500,19.500000,19.562500,0.012085,0.042700,0.023364,20.082932,34.779358,0.000000,400.000000,13119.000000,17364.000000,1656.000000,2497.500000,12.000000
1616088957,68.856812,20.448761,8.000000,6.000000,5.000000,0.312500,-0.390720,3.984375,62.515266,19.750000,19.500000,19.625000,0.006445,0.038672,0.020142,20.029526,34.829712,0.000000,400.000000,13126.000000,17370.000000,1656.375000,2497.312500,12.000000
1616089909,69.082642,20.005493,1.000000,1.000000,1.000000,0.273438,0.000000,3.984375,62.515266,17.812500,17.000000,16.375000,0.008057,0.021753,0.007251,18.774490,33.283997,0.000000,400.000000,13230.000000,17458.000000,1648.875000,2497.312500,12.000000
1616090844,68.783569,18.699722,1.000000,1.000000,1.000000,0.273438,-0.390720,3.984375,63.296707,15.625000,14.812500,14.500000,0.010474,0.019336,0.009668,16.253738,33.129883,0.000000,400.000000,13423.000000,17552.000000,1619.812500,2497.312500,12.187500
1616091779,69.306946,17.388611,1.000000,1.000000,0.000000,0.273438,0.000000,3.984375,62.515266,14.562500,13.812500,13.687500,0.011279,0.011279,0.005640,14.996033,33.599854,0.000000,400.000000,13558.000000,17627.000000,1585.687500,2497.125000,12.000000
1616092714,69.699097,16.317825,0.000000,0.000000,0.000000,0.312500,0.000000,3.984375,62.515266,13.875000,13.250000,13.187500,0.007251,0.017725,0.008057,14.218979,34.042358,0.000000,400.000000,13643.000000,17672.000000,1555.500000,2497.125000,12.000000
1616093913,69.750977,15.692978,0.000000,0.000000,0.000000,0.312500,-0.390720,3.984375,148.473755,13.437500,12.875000,12.750000,0.008862,0.008862,0.000806,14.189606,34.179688,0.000000,400.000000,13714.000000,17751.000000,1530.000000,2497.125000,12.000000
1616095113,69.735718,15.193634,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,149.255188,13.125000,12.562500,12.500000,0.008057,0.009668,0.011279,14.000015,34.516907,0.000000,400.000000,13794.000000,17800.000000,1511.437500,2497.125000,12.187500
1616096313,69.450378,14.667587,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,147.692307,12.937500,12.437500,12.312500,0.006445,0.004834,0.008057,13.514023,34.945679,0.000000,400.000000,13846.000000,17810.000000,1498.312500,2497.125000,12.000000
1616097513,69.450378,14.451294,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,148.473755,12.750000,12.250000,12.187500,0.006445,0.006445,0.007251,13.500671,35.203552,0.000000,400.000000,13881.000000,17833.000000,1489.312500,2496.937500,12.000000
1616098712,69.349670,14.200287,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,150.036636,12.687500,12.187500,12.062500,0.009668,0.004028,0.005640,13.372498,35.592651,0.000000,400.000000,13908.000000,17842.000000,1483.125000,2496.937500,12.000000
1616099912,69.271851,13.943939,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,149.255188,12.625000,12.125000,12.000000,0.005640,0.008057,0.008862,13.230972,35.894775,0.000000,400.000000,13927.000000,17845.000000,1478.625000,2497.125000,12.000000
1616101112,69.270325,14.074783,0.000000,0.000000,0.000000,0.312500,-0.390720,3.945313,148.473755,12.562500,12.062500,11.937500,0.006445,0.004834,0.005640,13.214951,36.421204,0.000000,400.000000,13940.000000,17850.000000,1475.812500,2497.312500,12.187500
1616102311,69.245911,13.919907,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,149.255188,12.500000,12.000000,11.875000,0.005640,0.004834,0.007251,13.230972,36.645508,0.000000,400.000000,13956.000000,17854.000000,1473.187500,2497.125000,12.000000
