DeviceID = e00fce682a79a64999b7b409	Firmware Version = 1.5.2	Software Version = 0.0.0
1608619711,0.000000,0.000000,0.000000,0.000000,55.068970,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.461475,1.953735,1.716870,0.483017,98.468018,0.000000,400.000000,14536.000000,18722.000000,1100.062500,2497.312500,11.812500
1608620650,0.000000,0.000000,0.000000,0.000000,55.073547,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.470337,1.956152,1.714453,0.701981,98.593140,0.000000,400.000000,14536.000000,18731.000000,1100.062500,2497.312500,11.812500
1608621608,0.000000,0.000000,0.000000,0.000000,55.110168,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.471948,1.962598,1.711230,0.677948,98.550415,0.000000,400.000000,14541.000000,18748.000000,1100.250000,2497.312500,11.812500
1608622549,0.000000,0.000000,0.000000,0.000000,54.983521,0.814133,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.472754,1.968237,1.721704,0.661926,98.579407,0.000000,400.000000,14539.000000,18743.000000,1100.062500,2497.125000,11.812500
1608623489,0.000000,0.000000,0.000000,0.000000,55.014038,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.476782,1.965820,1.712036,0.806122,98.677063,0.000000,400.000000,14536.000000,18731.000000,1100.062500,2497.312500,11.812500
1608624428,0.000000,0.000000,0.000000,0.000000,55.200195,0.883560,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.476782,1.963403,1.720093,0.677948,98.641968,0.000000,400.000000,14538.000000,18731.000000,1100.250000,2497.312500,11.812500
1608625386,0.000000,0.000000,0.000000,0.000000,55.146790,0.747375,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.466309,1.954541,1.712036,0.731354,98.655701,0.000000,400.000000,14535.000000,18746.000000,1100.250000,2497.125000,11.812500
1608626326,0.000000,0.000000,0.000000,0.000000,55.142212,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.476782,1.959375,1.707202,0.677948,98.670959,0.000000,400.000000,14534.000000,18743.000000,1100.062500,2497.312500,11.812500
1608627266,0.000000,0.000000,0.000000,0.000000,55.259705,0.661926,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.472754,1.956152,1.712842,0.928955,98.715210,0.000000,400.000000,14537.000000,18737.000000,1100.250000,2497.125000,11.812500
1608628205,0.000000,0.000000,0.000000,0.000000,55.262756,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.474365,1.964209,1.711230,0.677948,98.641968,0.000000,400.000000,14538.000000,18730.000000,1100.250000,2497.312500,11.812500
1608629163,0.000000,0.000000,0.000000,0.000000,55.204773,0.685959,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.467920,1.960986,1.714453,0.685959,98.643494,0.000000,400.000000,14541.000000,18756.000000,1100.250000,2497.500000,11.812500
1608630103,0.000000,0.000000,0.000000,0.000000,55.291748,0.661926,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.466309,1.948901,1.718481,0.806122,98.672485,0.000000,400.000000,14536.000000,18743.000000,1100.250000,2497.312500,11.812500
1608631043,0.000000,0.000000,0.000000,0.000000,55.326843,0.539093,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.471143,1.956152,1.712036,0.806122,98.645020,0.000000,400.000000,14541.000000,18736.000000,1100.250000,2497.125000,11.812500
1608631982,0.000000,0.000000,0.000000,0.000000,55.468750,0.445633,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.478394,1.960986,1.720093,0.806122,98.777771,0.000000,400.000000,14539.000000,18729.000000,1100.250000,2497.312500,12.000000
1608632940,0.000000,0.000000,0.000000,0.000000,55.480957,0.194626,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.475977,1.957764,1.712036,0.806122,98.712158,0.000000,400.000000,14541.000000,18753.000000,1100.250000,2497.312500,11.812500
1608633880,0.000000,0.000000,0.000000,0.000000,55.644226,0.218658,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.469531,1.956958,1.720898,0.806122,98.687744,0.000000,400.000000,14544.000000,18746.000000,1100.250000,2497.125000,12.000000
1608634820,0.000000,0.000000,0.000000,0.000000,56.079102,-0.064392,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.462280,1.947290,1.720093,0.739365,98.817444,0.000000,400.000000,14543.000000,18739.000000,1100.250000,2497.312500,11.812500
1608635759,0.000000,0.000000,0.000000,0.000000,56.518555,-0.181885,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.467114,1.950513,1.708813,0.806122,98.793030,0.000000,400.000000,14541.000000,18728.000000,1100.250000,2497.312500,11.812500
1608636717,0.000000,0.000000,0.000000,0.000000,56.709290,-0.203247,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.468726,1.954541,1.723315,0.685959,98.722839,0.000000,400.000000,14536.000000,18758.000000,1100.437500,2497.125000,11.812500
1608637658,0.000000,0.000000,0.000000,0.000000,56.683350,-0.339432,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.459058,1.954541,1.720898,0.731354,98.710632,0.000000,400.000000,14544.000000,18748.000000,1100.250000,2497.125000,11.812500
1608638598,0.000000,0.000000,0.000000,0.000000,56.851196,-0.363464,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.457446,1.951318,1.715259,0.677948,98.753357,0.000000,400.000000,14539.000000,18732.000000,1100.437500,2497.125000,12.000000
1608639537,0.000000,0.000000,0.000000,0.000000,56.927490,-0.432892,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.449390,1.954541,1.718481,0.685959,98.751831,0.000000,400.000000,14539.000000,18737.000000,1100.250000,2497.312500,11.812500
1608640495,0.000000,0.000000,0.000000,0.000000,56.927490,-0.432892,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.456641,1.948096,1.708008,0.677948,98.670959,0.000000,400.000000,14542.000000,18756.000000,1100.437500,2497.125000,11.812500
1608641435,0.000000,0.000000,0.000000,0.000000,56.777954,-0.368805,0.000000,0.000000,0.000000,0.375000,0.437500,0.937500,1.459058,1.955347,1.710425,0.701981,98.771667,0.000000,400.000000,14539.000000,18738.000000,1100.437500,2497.312500,11.812500
1608642375,0.000000,0.000000,0.000000,0.000000,57.527161,-0.798721,3.000000,4.000000,5.000000,0.375000,0.437500,0.937500,1.455835,1.948901,1.712036,0.806122,98.748779,0.000000,400.000000,14546.000000,18748.000000,1100.437500,2497.125000,12.000000
1608643315,0.000000,0.000000,0.000000,0.000000,57.730103,-0.617142,17.000000,21.000000,25.000000,0.375000,0.437500,0.937500,1.459058,1.951318,1.712036,0.677948,98.805237,0.000000,400.000000,14539.000000,18734.000000,1100.437500,2497.125000,12.000000
1608644273,0.000000,0.000000,0.000000,0.000000,57.626343,-0.555725,84.000000,89.000000,100.000000,0.375000,0.437500,0.937500,1.459863,1.951318,1.716870,0.677948,98.728943,0.000000,400.000000,14537.000000,18753.000000,1100.437500,2497.125000,11.812500
1608645213,0.000000,0.000000,0.000000,0.000000,57.258606,-0.432892,194.000000,193.000000,208.000000,0.375000,0.437500,0.937500,1.463892,1.945679,1.715259,0.677948,98.652649,0.000000,400.000000,14536.000000,18743.000000,1100.437500,2496.937500,11.812500
1608646153,0.000000,0.000000,0.000000,0.000000,56.565857,-0.072403,351.000000,343.000000,357.000000,0.437500,0.437500,0.937500,1.459863,1.944873,1.713647,0.806122,98.817444,0.000000,400.000000,14534.000000,18736.000000,1100.625000,2497.125000,12.000000
1608647092,0.000000,0.000000,0.000000,0.000000,56.100464,0.202637,350.000000,359.000000,387.000000,0.437500,0.500000,0.937500,1.462280,1.948901,1.716870,0.677948,98.872375,0.000000,400.000000,14541.000000,18747.000000,1100.625000,2497.500000,11.812500
1608648048,0.000000,0.000000,0.000000,0.000000,55.911255,0.445633,295.000000,307.000000,334.000000,0.437500,0.437500,0.937500,1.460669,1.945679,1.714453,0.731354,98.742676,0.000000,400.000000,14534.000000,18746.000000,1101.000000,2497.312500,11.812500
1608648987,0.000000,0.000000,0.000000,0.000000,55.798340,0.445633,347.000000,356.000000,381.000000,0.437500,0.500000,0.937500,1.468726,1.945679,1.708008,0.685959,98.745728,0.000000,400.000000,14533.000000,18737.000000,1100.812500,2497.500000,11.812500
1608649926,0.000000,0.000000,0.000000,0.000000,55.201721,0.814133,480.000000,487.000000,516.000000,0.437500,0.500000,0.937500,1.463086,1.937622,1.708813,0.928955,98.793030,0.000000,400.000000,14547.000000,18746.000000,1100.625000,2497.312500,12.000000
1608650865,0.000000,0.000000,0.000000,0.000000,54.872131,1.067810,580.000000,594.000000,633.000000,0.437500,0.500000,0.937500,1.469531,1.949707,1.708008,0.928955,98.930359,0.000000,400.000000,14543.000000,18745.000000,1101.000000,2497.500000,12.000000
1608651821,0.000000,0.000000,0.000000,0.000000,54.614258,1.220016,567.000000,577.000000,610.000000,0.437500,0.437500,0.937500,1.463086,1.945679,1.717676,0.677948,98.757935,0.000000,400.000000,14541.000000,18752.000000,1101.187500,2497.312500,12.000000
1608652760,0.000000,0.000000,0.000000,0.000000,53.979492,1.633911,686.000000,697.000000,736.000000,0.437500,0.437500,0.937500,1.469531,1.947290,1.703979,0.677948,98.768616,0.000000,400.000000,14539.000000,18743.000000,1101.187500,2497.312500,12.000000
1608653699,0.000000,0.000000,0.000000,0.000000,54.081726,1.695328,441.000000,446.000000,469.000000,0.437500,0.500000,0.937500,1.468726,1.947290,1.713647,0.806122,98.849487,0.000000,400.000000,14541.000000,18736.000000,1101.000000,2497.312500,12.000000
1608654638,0.000000,0.000000,0.000000,0.000000,53.868103,1.695328,603.000000,608.000000,637.000000,0.437500,0.500000,0.937500,1.477588,1.949707,1.702368,0.677948,98.808289,0.000000,400.000000,14534.000000,18736.000000,1101.187500,2497.312500,12.000000
1608655594,0.000000,0.000000,0.000000,0.000000,53.578186,1.727371,577.000000,584.000000,613.000000,0.437500,0.500000,0.937500,1.471143,1.936011,1.703174,0.677948,98.872375,0.000000,400.000000,14533.000000,18752.000000,1101.375000,2497.312500,11.812500
1608656533,0.000000,0.000000,0.000000,0.000000,53.868103,1.695328,501.000000,506.000000,531.000000,0.437500,0.500000,1.000000,1.462280,1.944067,1.706396,0.806122,98.820496,0.000000,400.000000,14525.000000,18733.000000,1101.187500,2497.125000,12.000000
1608657472,0.000000,0.000000,0.000000,0.000000,54.113770,1.633911,561.000000,567.000000,595.000000,0.437500,0.500000,0.937500,1.458252,1.944067,1.711230,0.731354,98.797607,0.000000,400.000000,14541.000000,18738.000000,1101.187500,2497.500000,12.000000
1608658411,0.000000,0.000000,0.000000,0.000000,54.243469,1.412277,401.000000,406.000000,427.000000,0.437500,0.500000,0.937500,1.455835,1.944067,1.713647,0.677948,98.785400,0.000000,400.000000,14536.000000,18734.000000,1101.187500,2497.312500,12.000000
1608659368,0.000000,0.000000,0.000000,0.000000,54.333496,1.313477,452.000000,457.000000,479.000000,0.437500,0.500000,0.937500,1.458252,1.939233,1.701563,0.928955,98.884583,0.000000,400.000000,14536.000000,18753.000000,1101.187500,2497.312500,12.000000
1608660306,0.000000,0.000000,0.000000,0.000000,54.251099,1.569824,537.000000,542.000000,570.000000,0.437500,0.437500,0.937500,1.460669,1.938428,1.700757,0.806122,98.892212,0.000000,400.000000,14538.000000,18744.000000,1101.187500,2497.500000,12.000000
1608661245,0.000000,0.000000,0.000000,0.000000,53.805542,1.740723,660.000000,665.000000,696.000000,0.437500,0.500000,0.937500,1.464697,1.940039,1.702368,0.701981,98.793030,0.000000,400.000000,14532.000000,18731.000000,1101.187500,2497.312500,11.812500
1608662184,0.000000,0.000000,0.000000,0.000000,53.915405,1.695328,543.000000,548.000000,574.000000,0.437500,0.500000,0.937500,1.454224,1.942456,1.712036,0.867538,98.770142,0.000000,400.000000,14534.000000,18735.000000,1101.187500,2497.125000,11.812500
1608663141,0.000000,0.000000,0.000000,0.000000,53.889465,1.695328,571.000000,577.000000,606.000000,0.437500,0.500000,0.937500,1.458252,1.942456,1.704785,0.677948,98.811340,0.000000,400.000000,14529.000000,18750.000000,1101.187500,2497.125000,11.812500
1608664080,0.000000,0.000000,0.000000,0.000000,53.285217,2.063828,776.000000,787.000000,832.000000,0.437500,0.500000,0.937500,1.455835,1.946484,1.712036,0.806122,98.828125,0.000000,400.000000,14533.000000,18742.000000,1101.000000,2497.125000,12.000000
1608665018,0.000000,0.000000,0.000000,0.000000,53.048706,2.453690,760.000000,766.000000,803.000000,0.437500,0.437500,0.937500,1.459058,1.948901,1.711230,0.677948,98.811340,0.000000,400.000000,14529.000000,18734.000000,1101.375000,2497.312500,12.000000
1608665957,0.000000,0.000000,0.000000,0.000000,53.462219,2.069168,409.000000,420.000000,447.000000,0.437500,0.500000,1.000000,1.453418,1.945679,1.702368,0.669937,98.852539,0.000000,400.000000,14531.000000,18727.000000,1101.187500,2497.312500,11.812500
1608666914,0.000000,0.000000,0.000000,0.000000,53.866577,1.812820,425.000000,433.000000,458.000000,0.437500,0.500000,0.937500,1.455029,1.947290,1.703174,0.731354,98.800659,0.000000,400.000000,14538.000000,18757.000000,1101.375000,2497.125000,12.000000
1608667853,0.000000,0.000000,0.000000,0.000000,53.646851,1.748734,621.000000,624.000000,652.000000,0.437500,0.500000,0.937500,1.458252,1.946484,1.701563,0.685959,98.788452,0.000000,400.000000,14532.000000,18742.000000,1101.187500,2497.312500,12.000000
1608668791,0.000000,0.000000,0.000000,0.000000,53.292847,2.194672,668.000000,669.000000,700.000000,0.437500,0.500000,1.000000,1.446973,1.942456,1.710425,0.928955,98.829651,0.000000,400.000000,14533.000000,18744.000000,1101.187500,2497.312500,11.812500
1608669730,0.000000,0.000000,0.000000,0.000000,53.442383,2.194672,429.000000,443.000000,478.000000,0.437500,0.500000,1.000000,1.462280,1.942456,1.714453,0.798111,98.963928,0.000000,400.000000,14535.000000,18735.000000,1101.187500,2497.312500,11.812500
1608670687,0.000000,0.000000,0.000000,0.000000,53.738403,1.748734,333.000000,343.000000,369.000000,0.437500,0.500000,1.000000,1.457446,1.950513,1.707202,0.677948,98.768616,0.000000,400.000000,14528.000000,18747.000000,1101.375000,2497.500000,12.000000
1608671626,0.000000,0.000000,0.000000,0.000000,54.193115,1.569824,316.000000,318.000000,340.000000,0.437500,0.500000,0.937500,1.446973,1.940039,1.703979,0.867538,98.805237,0.000000,400.000000,14534.000000,18746.000000,1101.187500,2497.312500,12.000000
1608672565,0.000000,0.000000,0.000000,0.000000,54.884338,1.131897,95.000000,123.000000,153.000000,0.437500,0.500000,1.000000,1.457446,1.948096,1.716064,0.798111,98.880005,0.000000,400.000000,14529.000000,18734.000000,1101.187500,2497.125000,12.000000
1608673504,0.000000,0.000000,0.000000,0.000000,55.543518,0.806122,49.000000,66.000000,84.000000,0.375000,0.500000,0.937500,1.453418,1.950513,1.703174,0.806122,98.904419,0.000000,400.000000,14534.000000,18739.000000,1101.000000,2497.312500,11.812500
1608674462,0.000000,0.000000,0.000000,0.000000,56.408691,0.568466,16.000000,22.000000,29.000000,0.375000,0.437500,0.937500,1.446167,1.952124,1.709619,0.731354,98.811340,0.000000,400.000000,14527.000000,18745.000000,1101.000000,2497.312500,12.000000
1608675402,0.000000,0.000000,0.000000,0.000000,56.811523,0.248032,3.000000,4.000000,5.000000,0.437500,0.437500,1.000000,1.453418,1.945679,1.711230,0.677948,98.869324,0.000000,400.000000,14528.000000,18739.000000,1100.812500,2497.125000,12.000000
1608676342,0.000000,0.000000,0.000000,0.000000,56.282043,0.069122,0.000000,0.000000,0.000000,0.437500,0.437500,0.937500,1.443750,1.951318,1.713647,0.731354,98.945618,0.000000,400.000000,14534.000000,18728.000000,1100.812500,2497.312500,12.000000
1608677281,0.000000,0.000000,0.000000,0.000000,56.536865,0.194626,0.000000,0.000000,0.000000,0.437500,0.437500,0.937500,1.450195,1.947290,1.698340,0.806122,98.966980,0.000000,400.000000,14539.000000,18739.000000,1100.812500,2497.125000,12.000000
1608678239,0.000000,0.000000,0.000000,0.000000,56.481934,0.304108,0.000000,0.000000,0.000000,0.437500,0.437500,0.937500,1.451001,1.959375,1.710425,0.677948,98.840332,0.000000,400.000000,14533.000000,18754.000000,1100.812500,2497.312500,11.812500
1608679179,0.000000,0.000000,0.000000,0.000000,56.396484,0.309448,0.000000,0.000000,0.000000,0.437500,0.500000,0.937500,1.450195,1.945679,1.713647,0.701981,98.883057,0.000000,400.000000,14524.000000,18737.000000,1100.812500,2497.312500,11.812500
1608680119,0.000000,0.000000,0.000000,0.000000,56.692505,0.133209,0.000000,0.000000,0.000000,0.437500,0.437500,1.000000,1.443750,1.951318,1.708008,0.806122,98.864746,0.000000,400.000000,14532.000000,18740.000000,1100.812500,2497.312500,12.000000
1608681059,0.000000,0.000000,0.000000,0.000000,57.380676,-0.117798,0.000000,0.000000,0.000000,0.437500,0.437500,1.000000,1.445361,1.947290,1.712036,0.928955,98.951721,0.000000,400.000000,14532.000000,18733.000000,1100.812500,2497.312500,12.000000
1608682017,0.000000,0.000000,0.000000,0.000000,57.525635,-0.189896,0.000000,0.000000,0.000000,0.437500,0.500000,1.000000,1.445361,1.952124,1.710425,0.806122,98.907471,0.000000,400.000000,14539.000000,18764.000000,1101.000000,2497.125000,12.000000
1608682957,0.000000,0.000000,0.000000,0.000000,57.264709,-0.189896,0.000000,0.000000,0.000000,0.437500,0.437500,0.937500,1.444556,1.953735,1.712842,0.928955,98.880005,0.000000,400.000000,14534.000000,18751.000000,1100.812500,2497.125000,12.000000
1608683897,0.000000,0.000000,0.000000,0.000000,57.051086,-0.064392,0.000000,0.000000,0.000000,0.437500,0.437500,0.937500,1.432471,1.952124,1.716064,0.806122,98.973083,0.000000,400.000000,14530.000000,18741.000000,1100.812500,2496.937500,12.000000
1608684836,0.000000,0.000000,0.000000,0.000000,56.811523,-0.064392,0.000000,0.000000,0.000000,0.437500,0.437500,0.937500,1.442944,1.940845,1.712842,0.677948,98.895264,0.000000,400.000000,14534.000000,18743.000000,1100.812500,2497.312500,12.000000
1608685794,0.000000,0.000000,0.000000,0.000000,56.773376,0.133209,0.000000,0.000000,0.000000,0.437500,0.437500,0.937500,1.439722,1.954541,1.711230,0.677948,98.805237,0.000000,400.000000,14530.000000,18751.000000,1100.812500,2497.125000,12.000000
1608686735,0.000000,0.000000,0.000000,0.000000,56.744385,0.194626,0.000000,0.000000,0.000000,0.437500,0.437500,1.000000,1.437305,1.953735,1.712842,0.731354,98.966980,0.000000,400.000000,14527.000000,18744.000000,1100.812500,2497.312500,11.812500
1608687675,0.000000,0.000000,0.000000,0.000000,56.562805,0.146561,0.000000,0.000000,0.000000,0.437500,0.437500,0.937500,1.442944,1.944067,1.701563,0.677948,98.883057,0.000000,400.000000,14535.000000,18737.000000,1100.812500,2497.125000,11.812500
1608688614,0.000000,0.000000,0.000000,0.000000,56.483459,0.162582,0.000000,0.000000,0.000000,0.437500,0.437500,0.937500,1.443750,1.948096,1.701563,0.806122,98.962402,0.000000,400.000000,14535.000000,18746.000000,1100.812500,2497.500000,11.812500
1608689572,0.000000,0.000000,0.000000,0.000000,56.419373,0.309448,0.000000,0.000000,0.000000,0.437500,0.500000,1.000000,1.443750,1.933594,1.706396,0.701981,98.890686,0.000000,400.000000,14530.000000,18765.000000,1101.000000,2497.312500,12.000000
