DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1613345853,78.701782,-8.323593,2.000000,4.000000,5.000000,4.726563,1.562882,4.140625,60.170940,-5.062500,-4.500000,-4.312500,0.543018,0.123267,0.325488,-4.694672,97.259521,0.000000,400.000000,14866.000000,18856.000000,933.562500,2498.812500,11.062500
1613346788,79.161072,-8.291550,0.000000,1.000000,1.000000,2.187500,-0.390720,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.532544,0.122461,0.329517,-4.462357,97.294617,0.000000,400.000000,14868.000000,18861.000000,933.562500,2499.000000,11.062500
1613347723,79.229736,-8.644028,0.000000,0.000000,0.000000,0.312500,-0.781441,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.533350,0.121655,0.327905,-4.553146,97.283936,0.000000,400.000000,14873.000000,18861.000000,933.750000,2498.625000,11.062500
1613348676,79.173279,-8.510513,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,60.170940,-5.062500,-4.500000,-4.312500,0.537378,0.124072,0.326294,-4.585190,97.193909,0.000000,400.000000,14870.000000,18885.000000,933.937500,2498.812500,11.062500
1613349611,79.209900,-8.705444,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-5.062500,-4.500000,-4.312500,0.532544,0.130518,0.325488,-4.462357,97.338867,0.000000,400.000000,14869.000000,18867.000000,933.937500,2499.000000,11.062500
1613350546,79.315186,-8.510513,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.538184,0.125684,0.321460,-4.430313,97.312927,0.000000,400.000000,14870.000000,18857.000000,933.937500,2498.812500,11.062500
1613351481,79.348755,-8.705444,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.532544,0.126489,0.331128,-4.561157,97.323608,0.000000,400.000000,14878.000000,18862.000000,933.937500,2499.000000,11.062500
1613352434,79.354858,-8.769531,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.538184,0.132129,0.325488,-4.678650,97.181702,0.000000,400.000000,14871.000000,18884.000000,934.125000,2498.812500,11.062500
1613353369,79.470825,-8.830948,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.437500,-4.312500,0.543018,0.128906,0.323071,-4.462357,97.306824,0.000000,400.000000,14874.000000,18860.000000,933.937500,2498.812500,11.062500
1613354304,79.479980,-8.887024,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-5.062500,-4.500000,-4.312500,0.541406,0.129712,0.326294,-4.491730,97.290039,0.000000,400.000000,14874.000000,18859.000000,933.937500,2499.000000,11.062500
1613355239,79.550171,-8.887024,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.437500,-4.312500,0.539795,0.127295,0.331128,-4.491730,97.264099,0.000000,400.000000,14884.000000,18869.000000,933.750000,2499.000000,11.062500
1613356191,79.530334,-9.009857,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.437500,-4.312500,0.538989,0.123267,0.327905,-4.438324,97.373962,0.000000,400.000000,14879.000000,18886.000000,933.750000,2499.000000,11.062500
1613357126,79.544067,-9.025879,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.437500,-4.312500,0.538989,0.124878,0.328711,-4.561157,97.230530,0.000000,400.000000,14879.000000,18871.000000,933.562500,2498.812500,11.062500
1613358061,79.513550,-9.122009,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.532544,0.125684,0.331934,-4.561157,97.352600,0.000000,400.000000,14880.000000,18869.000000,933.375000,2499.000000,11.062500
1613358996,79.612732,-9.260864,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.538184,0.132935,0.326294,-4.446335,97.375488,0.000000,400.000000,14873.000000,18863.000000,933.187500,2499.000000,11.062500
1613359949,79.676819,-9.268875,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.539795,0.121655,0.322266,-4.561157,97.348022,6.000000,421.000000,14869.000000,18882.000000,933.187500,2499.000000,11.062500
1613360884,79.565430,-9.386368,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.538184,0.128101,0.330322,-4.625244,97.225952,0.000000,400.000000,14862.000000,18860.000000,932.812500,2499.187500,11.062500
1613361819,79.699707,-9.386368,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.062500,-4.500000,-4.312500,0.530933,0.119238,0.327100,-4.625244,97.230530,0.000000,400.000000,14841.000000,18849.000000,932.437500,2498.812500,11.062500
1613362754,79.679871,-9.706802,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.125000,-4.500000,-4.312500,0.534155,0.122461,0.322266,-4.625244,97.262573,0.000000,400.000000,14865.000000,18856.000000,932.062500,2499.000000,11.062500
1613363707,79.550171,-9.645386,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.125000,-4.500000,-4.312500,0.540601,0.131323,0.324683,-4.585190,97.209167,0.000000,404.000000,14872.000000,18887.000000,932.062500,2498.812500,11.250000
1613364642,79.556274,-9.760208,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-5.125000,-4.500000,-4.312500,0.538184,0.124878,0.328711,-4.686661,97.145081,0.000000,400.000000,14876.000000,18871.000000,931.500000,2498.812500,11.062500
1613365577,79.617310,-9.738846,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.125000,-4.500000,-4.312500,0.534961,0.124072,0.326294,-4.491730,97.409058,0.000000,400.000000,14882.000000,18873.000000,931.312500,2499.000000,11.062500
1613366512,79.545593,-9.957809,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.125000,-4.500000,-4.312500,0.538184,0.121655,0.323877,-4.601212,97.305298,0.000000,403.000000,14882.000000,18866.000000,930.937500,2499.000000,11.062500
1613367465,79.541016,-9.896393,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.125000,-4.500000,-4.312500,0.537378,0.126489,0.323877,-4.561157,97.319031,0.000000,401.000000,14881.000000,18893.000000,930.562500,2499.000000,11.062500
1613368400,79.443359,-9.888382,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.125000,-4.500000,-4.375000,0.532544,0.119238,0.327905,-4.678650,97.253418,0.000000,400.000000,14886.000000,18874.000000,930.187500,2499.000000,11.062500
1613369335,79.463196,-10.027237,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.125000,-4.500000,-4.375000,0.530933,0.129712,0.329517,-4.561157,97.259521,0.000000,400.000000,14881.000000,18866.000000,929.812500,2498.812500,11.062500
1613370270,79.333496,-10.206146,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.125000,-4.500000,-4.375000,0.534961,0.124878,0.328711,-4.625244,97.280884,0.000000,403.000000,14878.000000,18871.000000,929.250000,2499.000000,11.062500
1613371222,79.209900,-10.262222,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.187500,-4.562500,-4.375000,0.540601,0.122461,0.321460,-4.686661,97.267151,0.000000,400.000000,14880.000000,18897.000000,929.062500,2499.000000,11.062500
1613372157,79.229736,-10.387726,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.187500,-4.562500,-4.375000,0.537378,0.122461,0.322266,-4.686661,97.335815,0.000000,400.000000,14880.000000,18870.000000,928.500000,2498.625000,11.062500
1613373092,79.156494,-10.262222,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.187500,-4.562500,-4.375000,0.532544,0.128906,0.329517,-4.710693,97.256470,0.000000,400.000000,14872.000000,18860.000000,928.125000,2498.812500,11.062500
1613374027,79.135132,-10.387726,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.187500,-4.562500,-4.375000,0.534155,0.133740,0.323071,-4.686661,97.314453,0.000000,400.000000,14886.000000,18872.000000,927.562500,2499.187500,11.062500
1613374980,78.948975,-10.510559,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.250000,-4.562500,-4.375000,0.533350,0.121655,0.324683,-4.625244,97.283936,0.000000,400.000000,14881.000000,18895.000000,927.375000,2499.000000,11.062500
1613375915,78.968811,-10.510559,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.250000,-4.562500,-4.375000,0.538184,0.127295,0.327905,-4.806824,97.207642,0.000000,400.000000,14881.000000,18868.000000,926.812500,2499.000000,11.062500
1613376850,78.871155,-10.542603,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.250000,-4.562500,-4.375000,0.530127,0.123267,0.325488,-4.742737,97.207642,0.000000,400.000000,14883.000000,18871.000000,926.250000,2499.000000,11.062500
1613377785,78.739929,-10.732193,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.952385,-5.250000,-4.625000,-4.375000,0.534961,0.124878,0.323071,-4.806824,97.204590,0.000000,400.000000,14884.000000,18873.000000,925.687500,2499.000000,11.062500
1613378738,78.712463,-10.761566,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.250000,-4.625000,-4.375000,0.535767,0.135352,0.328711,-4.806824,97.204590,0.000000,400.000000,14885.000000,18904.000000,925.500000,2498.812500,11.062500
1613379673,78.684998,-10.777588,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.312500,-4.625000,-4.437500,0.532544,0.124878,0.324683,-4.686661,97.203064,0.000000,400.000000,14892.000000,18889.000000,924.750000,2498.812500,11.062500
1613380608,78.535461,-11.020584,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.312500,-4.625000,-4.437500,0.536572,0.122461,0.325488,-4.806824,97.181702,0.000000,400.000000,14886.000000,18873.000000,924.187500,2499.000000,11.062500
1613381543,78.488159,-10.887070,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.312500,-4.625000,-4.437500,0.534155,0.124878,0.321460,-4.806824,97.268677,0.000000,400.000000,14891.000000,18881.000000,923.812500,2499.000000,11.062500
1613382496,78.352356,-11.020584,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.312500,-4.687500,-4.437500,0.533350,0.124878,0.321460,-4.929657,97.134399,8.000000,410.000000,14889.000000,18910.000000,923.437500,2499.187500,11.062500
1613383431,78.355408,-11.012573,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.312500,-4.687500,-4.437500,0.532544,0.122461,0.331128,-4.929657,97.177124,0.000000,400.000000,14890.000000,18879.000000,922.687500,2499.000000,11.062500
1613384366,78.295898,-11.020584,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.375000,-4.687500,-4.437500,0.536572,0.119238,0.321460,-4.806824,97.186279,0.000000,400.000000,14893.000000,18895.000000,922.312500,2499.000000,11.062500
1613385301,78.111267,-11.175461,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,61.733822,-5.375000,-4.687500,-4.437500,0.537378,0.128101,0.333545,-4.806824,97.254944,0.000000,400.000000,14891.000000,18882.000000,921.750000,2499.000000,11.062500
1613386254,77.947998,-11.260910,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.375000,-4.687500,-4.500000,0.531738,0.128906,0.328711,-4.806824,97.215271,0.000000,400.000000,14891.000000,18917.000000,921.375000,2498.812500,11.062500
1613387188,77.963257,-11.207504,0.000000,0.000000,0.000000,0.000000,-0.781441,4.101563,60.952385,-5.375000,-4.750000,-4.500000,0.528516,0.128101,0.323877,-4.929657,97.171021,0.000000,400.000000,14883.000000,18880.000000,920.812500,2499.000000,11.062500
1613388123,77.836609,-11.207504,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.437500,-4.750000,-4.500000,0.534961,0.125684,0.328711,-4.929657,97.155762,0.000000,400.000000,14890.000000,18874.000000,920.250000,2498.812500,11.062500
1613389058,77.806091,-11.252899,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.437500,-4.750000,-4.500000,0.527710,0.128906,0.328711,-4.929657,97.200012,0.000000,400.000000,14891.000000,18887.000000,919.687500,2499.187500,11.062500
1613390105,77.557373,-11.260910,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.437500,-4.750000,-4.500000,0.534961,0.132935,0.322266,-4.993744,96.969604,0.000000,400.000000,14850.000000,18937.000000,920.062500,2499.000000,11.062500
1613391040,77.523804,-11.260910,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-5.437500,-4.750000,-4.500000,0.528516,0.126489,0.330322,-4.929657,97.052002,0.000000,400.000000,14883.000000,18900.000000,918.937500,2499.000000,11.062500
1613391975,77.464294,-11.324997,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-5.500000,-4.812500,-4.562500,0.534961,0.122461,0.328711,-5.063171,96.992493,0.000000,400.000000,14893.000000,18885.000000,918.375000,2499.000000,11.062500
1613392910,77.406311,-11.324997,0.000000,0.000000,0.000000,0.195313,-0.781441,4.140625,60.952385,-5.500000,-4.812500,-4.562500,0.523682,0.128906,0.322266,-4.929657,97.065735,0.000000,400.000000,14894.000000,18895.000000,917.812500,2499.000000,11.062500
1613393863,77.346802,-11.511917,0.000000,0.000000,0.000000,0.976563,-0.390720,4.140625,60.952385,-5.500000,-4.812500,-4.562500,0.533350,0.122461,0.331934,-5.063171,96.975708,0.000000,404.000000,14894.000000,18911.000000,917.250000,2498.812500,11.062500
1613394797,77.014160,-11.487885,2.000000,3.000000,3.000000,5.234375,2.344322,4.140625,60.952385,-5.500000,-4.812500,-4.562500,0.537378,0.123267,0.322266,-4.929657,97.152710,0.000000,411.000000,14906.000000,18894.000000,916.687500,2499.000000,11.062500
1613395732,76.640320,-11.511917,8.000000,10.000000,12.000000,6.328125,7.814408,4.140625,60.952385,-5.562500,-4.812500,-4.562500,0.534155,0.127295,0.322266,-5.063171,97.090149,0.000000,400.000000,14890.000000,18886.000000,916.125000,2499.000000,11.062500
1613396667,77.313232,-11.709518,25.000000,28.000000,29.000000,6.367188,94.554337,4.179688,60.952385,-5.562500,-4.875000,-4.562500,0.528516,0.121655,0.331934,-5.180664,96.987915,7.000000,400.000000,14895.000000,18885.000000,915.562500,2499.000000,11.062500
1613397620,77.462769,-11.511917,38.000000,42.000000,44.000000,6.523438,88.302811,4.218750,60.952385,-5.562500,-4.875000,-4.625000,0.528516,0.127295,0.321460,-5.159302,97.026062,0.000000,400.000000,14899.000000,18913.000000,915.375000,2499.187500,11.062500
1613398555,77.441406,-11.389084,53.000000,60.000000,62.000000,6.640625,78.534798,4.140625,60.170940,-5.562500,-4.875000,-4.625000,0.528516,0.128101,0.316626,-5.159302,97.055054,0.000000,400.000000,14901.000000,18905.000000,914.625000,2499.000000,11.062500
1613399490,77.210999,-11.487885,72.000000,81.000000,83.000000,6.679688,76.190475,4.179688,60.170940,-5.562500,-4.875000,-4.625000,0.526904,0.126489,0.320654,-5.023117,97.085571,0.000000,402.000000,14897.000000,18898.000000,914.250000,2499.000000,11.062500
1613400425,76.963806,-11.260910,94.000000,105.000000,107.000000,6.679688,71.892555,4.179688,60.170940,-5.625000,-4.937500,-4.625000,0.538184,0.128906,0.327905,-5.188675,97.041321,0.000000,400.000000,14893.000000,18882.000000,913.687500,2499.000000,11.062500
1613401378,76.551819,-11.260910,130.000000,143.000000,142.000000,6.640625,72.283272,4.179688,60.952385,-5.625000,-4.937500,-4.687500,0.523682,0.125684,0.324683,-5.188675,97.041321,0.000000,400.000000,14893.000000,18921.000000,913.500000,2499.187500,11.062500
1613402313,76.383972,-11.167450,156.000000,170.000000,169.000000,6.757813,66.813187,4.140625,60.170940,-5.625000,-4.937500,-4.625000,0.530933,0.122461,0.320654,-5.188675,96.955872,0.000000,400.000000,14886.000000,18901.000000,912.937500,2499.000000,11.062500
1613403247,76.060486,-11.207504,180.000000,197.000000,195.000000,6.679688,64.859581,4.179688,60.170940,-5.625000,-4.937500,-4.687500,0.535767,0.120850,0.326294,-5.151291,97.004700,0.000000,400.000000,14889.000000,18887.000000,912.562500,2499.000000,11.062500
1613404180,76.051331,-11.044617,207.000000,227.000000,224.000000,6.718750,62.515266,4.179688,60.170940,-5.687500,-5.000000,-4.687500,0.532544,0.116016,0.330322,-5.244751,97.070313,0.000000,400.000000,14893.000000,18889.000000,912.187500,2499.000000,11.062500
1613405131,75.906372,-10.908432,230.000000,253.000000,249.000000,6.679688,64.078148,4.179688,60.170940,-5.687500,-5.000000,-4.687500,0.532544,0.124878,0.327905,-5.196686,96.943665,0.000000,401.000000,14888.000000,18909.000000,912.000000,2499.000000,11.062500
1613406064,75.868225,-10.769577,251.000000,276.000000,272.000000,6.562500,66.813187,4.140625,60.170940,-5.687500,-5.000000,-4.687500,0.531738,0.124072,0.321460,-5.188675,96.977234,0.000000,400.000000,14887.000000,18900.000000,911.437500,2499.000000,11.062500
1613406997,75.811768,-10.387726,270.000000,296.000000,292.000000,6.562500,65.641029,4.179688,60.170940,-5.687500,-5.000000,-4.687500,0.523682,0.127295,0.320654,-5.196686,97.033691,0.000000,400.000000,14892.000000,18897.000000,911.250000,2499.187500,11.062500
1613407929,75.578308,-10.510559,288.000000,316.000000,311.000000,6.445313,63.296707,4.179688,59.389500,-5.687500,-5.000000,-4.687500,0.524487,0.116821,0.327100,-5.188675,97.038269,2.000000,405.000000,14892.000000,18890.000000,911.062500,2498.812500,11.062500
1613408880,75.463867,-10.387726,303.000000,333.000000,328.000000,6.328125,64.859581,4.179688,59.389500,-5.687500,-5.000000,-4.750000,0.526904,0.121655,0.327100,-5.127258,96.968079,0.000000,400.000000,14893.000000,18928.000000,911.062500,2499.000000,11.062500
1613409813,75.465393,-10.262222,316.000000,347.000000,342.000000,6.367188,63.296707,4.179688,59.389500,-5.687500,-5.000000,-4.750000,0.528516,0.120044,0.320654,-5.188675,97.099304,0.000000,406.000000,14889.000000,18893.000000,910.687500,2498.812500,11.062500
1613410746,75.474548,-9.904404,326.000000,357.000000,352.000000,6.406250,62.124542,4.179688,60.170940,-5.687500,-5.000000,-4.750000,0.526904,0.124072,0.327905,-5.306168,96.984863,0.000000,404.000000,14893.000000,18895.000000,910.687500,2498.812500,11.062500
1613411679,75.524902,-9.760208,333.000000,365.000000,360.000000,6.445313,61.733822,4.179688,59.389500,-5.687500,-5.000000,-4.750000,0.536572,0.137769,0.322266,-5.180664,97.041321,0.000000,400.000000,14895.000000,18896.000000,910.687500,2499.000000,11.062500
1613412630,75.532532,-9.511871,338.000000,371.000000,365.000000,6.484375,60.952385,4.179688,60.170940,-5.687500,-5.000000,-4.750000,0.526099,0.124878,0.322266,-5.212708,96.998596,0.000000,400.000000,14903.000000,18935.000000,910.875000,2498.812500,11.062500
1613413563,75.590515,-9.511871,340.000000,373.000000,367.000000,6.484375,60.170940,4.179688,59.389500,-5.687500,-5.000000,-4.750000,0.525293,0.129712,0.325488,-5.244751,96.905518,0.000000,407.000000,14898.000000,18909.000000,910.875000,2499.000000,11.062500
