DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1611867353,6.523438,48.449329,4.179688,54.700855,59.941101,4.720764,2664.000000,2780.000000,2799.000000,-4.678650,97.567749,0.000000,400.000000,14704.000000,18748.000000,-4.141922,97.213745,0.000000,400.000000,14918.000000,18877.000000,951.000000,2499.562500,11.625000,926.250000,2498.812500,11.062500
1611868316,6.523438,48.840050,4.179688,55.482296,63.471985,3.583221,2231.000000,2350.000000,2388.000000,-4.427643,97.711182,5.000000,400.000000,14688.000000,18726.000000,-3.922958,97.404480,0.000000,400.000000,14916.000000,18888.000000,955.687500,2499.375000,11.625000,930.562500,2499.000000,11.062500
1611869261,6.484375,49.230770,4.179688,55.482296,66.735840,2.707367,1877.000000,1991.000000,2040.000000,-4.374237,97.669983,0.000000,400.000000,14682.000000,18721.000000,-3.760071,97.439575,0.000000,400.000000,14915.000000,18877.000000,958.875000,2499.187500,11.625000,934.500000,2499.187500,11.062500
1611870205,6.484375,49.621490,4.179688,54.700855,69.691467,1.716690,1581.000000,1679.000000,1727.000000,-4.176636,97.817993,0.000000,400.000000,14682.000000,18726.000000,-3.946991,97.355652,0.000000,400.000000,14911.000000,18872.000000,960.937500,2499.375000,11.625000,938.250000,2499.000000,11.062500
1611871150,6.445313,48.449329,4.179688,54.700855,72.424316,0.816803,1331.000000,1408.000000,1449.000000,-4.152603,97.769165,0.000000,400.000000,14669.000000,18717.000000,-3.938980,97.444153,0.000000,400.000000,14915.000000,18874.000000,962.062500,2499.375000,11.625000,941.625000,2498.812500,11.062500
1611872113,6.367188,52.747253,4.179688,55.482296,74.552917,-0.048370,1064.000000,1114.000000,1146.000000,-4.059143,97.753906,0.000000,400.000000,14668.000000,18717.000000,-4.072495,97.415161,0.000000,400.000000,14920.000000,18878.000000,962.437500,2499.375000,11.812500,944.812500,2498.812500,11.062500
1611873058,6.250000,52.356533,4.179688,55.482296,76.316833,-1.084442,766.000000,796.000000,824.000000,-3.989716,97.756958,0.000000,400.000000,14668.000000,18708.000000,-3.946991,97.381592,0.000000,400.000000,14926.000000,18869.000000,961.312500,2499.187500,11.625000,947.062500,2499.000000,11.062500
1611874002,5.859375,12.893773,4.179688,56.263737,77.914429,-2.125854,397.000000,457.000000,495.000000,-3.800125,97.840881,0.000000,400.000000,14665.000000,18711.000000,-4.206009,97.238159,0.000000,400.000000,14931.000000,18893.000000,959.625000,2499.375000,11.625000,948.937500,2499.187500,11.062500
1611874947,5.312500,3.125763,4.179688,55.482296,79.211426,-3.567810,146.000000,179.000000,207.000000,-4.051132,97.790527,0.000000,400.000000,14656.000000,18702.000000,-4.328842,97.254944,0.000000,400.000000,14943.000000,18904.000000,957.000000,2499.562500,11.625000,950.250000,2499.187500,11.062500
1611875911,4.062500,0.781441,4.179688,55.482296,80.706787,-4.355545,31.000000,41.000000,53.000000,-3.933640,97.883606,0.000000,400.000000,14653.000000,18697.000000,-4.574509,97.103882,0.000000,400.000000,14950.000000,18915.000000,953.812500,2499.375000,11.625000,951.187500,2499.187500,11.062500
1611876858,1.054688,-0.781441,4.179688,56.263737,81.109619,-4.801483,2.000000,4.000000,5.000000,-3.800125,97.886658,0.000000,400.000000,14652.000000,18698.000000,-4.697342,97.129822,0.000000,400.000000,14965.000000,18913.000000,950.062500,2499.375000,11.812500,951.375000,2499.187500,11.062500
1611877805,0.039063,-1.172161,4.179688,56.263737,82.667542,-5.332870,0.000000,0.000000,0.000000,-3.933640,97.793579,0.000000,400.000000,14655.000000,18695.000000,-4.761429,97.109985,0.000000,400.000000,14976.000000,18926.000000,946.125000,2499.375000,11.812500,951.000000,2499.000000,11.062500
1611878751,0.000000,-1.172161,4.179688,56.263737,83.332825,-5.578537,0.000000,0.000000,0.000000,-3.933640,97.811890,0.000000,400.000000,14663.000000,18708.000000,-4.894943,97.045898,0.000000,400.000000,14978.000000,18940.000000,942.187500,2499.375000,11.625000,950.250000,2499.187500,11.062500
1611879716,0.000000,-1.172161,4.179688,56.263737,83.772278,-5.802841,0.000000,0.000000,0.000000,-3.941650,97.776794,0.000000,400.000000,14649.000000,18704.000000,-5.207367,96.882629,0.000000,400.000000,14989.000000,18942.000000,938.250000,2499.562500,11.812500,949.312500,2499.187500,11.062500
1611880663,0.000000,-1.172161,4.179688,55.482296,84.487915,-5.861588,0.000000,0.000000,0.000000,-3.933640,97.811890,0.000000,400.000000,14665.000000,18718.000000,-5.332870,96.858215,0.000000,400.000000,15001.000000,18954.000000,934.312500,2499.375000,11.812500,948.000000,2499.000000,11.062500
1611881610,0.000000,-0.781441,4.179688,56.263737,84.968567,-5.829544,0.000000,0.000000,0.000000,-4.059143,97.666931,0.000000,400.000000,14658.000000,18706.000000,-5.426331,96.835327,0.000000,400.000000,15006.000000,18966.000000,931.125000,2499.375000,11.625000,946.312500,2498.812500,11.062500
1611882557,0.000000,-1.172161,4.179688,55.482296,84.878540,-5.829544,0.000000,0.000000,0.000000,-4.176636,97.668457,0.000000,400.000000,14677.000000,18714.000000,-5.453033,96.827698,0.000000,400.000000,15016.000000,18970.000000,928.500000,2499.187500,11.625000,944.812500,2499.187500,11.062500
1611883521,0.000000,-1.172161,4.179688,56.263737,85.226440,-5.968399,0.000000,0.000000,0.000000,-4.168625,97.723389,0.000000,400.000000,14668.000000,18721.000000,-5.466385,96.850586,0.000000,400.000000,15022.000000,18979.000000,926.437500,2499.750000,11.625000,943.312500,2499.000000,11.062500
1611884468,0.000000,-1.172161,4.179688,55.482296,85.177612,-5.773468,0.000000,0.000000,0.000000,-4.168625,97.618103,0.000000,400.000000,14679.000000,18719.000000,-5.461044,96.852112,0.000000,400.000000,15026.000000,18981.000000,924.562500,2499.562500,11.625000,941.812500,2499.187500,11.062500
1611885415,0.000000,-1.172161,4.179688,55.482296,85.258484,-5.829544,0.000000,0.000000,0.000000,-4.176636,97.734070,0.000000,400.000000,14683.000000,18728.000000,-5.693359,96.720886,0.000000,400.000000,15016.000000,18982.000000,922.687500,2499.375000,11.625000,940.500000,2499.187500,11.062500
1611886362,0.000000,-1.172161,4.179688,55.482296,85.392761,-5.890961,0.000000,0.000000,0.000000,-4.302139,97.674561,0.000000,400.000000,14687.000000,18733.000000,-5.717392,96.687317,0.000000,400.000000,15031.000000,18989.000000,921.187500,2499.562500,11.625000,939.187500,2499.000000,11.062500
1611887327,0.000000,-1.172161,4.179688,56.263737,85.539246,-6.085892,0.000000,0.000000,0.000000,-4.176636,97.673035,0.000000,400.000000,14685.000000,18735.000000,-5.701370,96.745300,0.000000,400.000000,15021.000000,18986.000000,920.062500,2499.750000,11.625000,938.250000,2499.000000,11.062500
1611888274,0.000000,-1.172161,4.179688,56.263737,85.627747,-5.955048,0.000000,0.000000,0.000000,-4.561157,97.555542,0.000000,400.000000,14682.000000,18727.000000,-5.701370,96.745300,0.000000,400.000000,15034.000000,18985.000000,918.750000,2499.375000,11.625000,936.937500,2499.000000,11.062500
1611889220,0.000000,-1.172161,4.140625,57.045181,85.844421,-5.890961,0.000000,0.000000,0.000000,-4.427643,97.650146,0.000000,400.000000,14643.000000,18718.000000,-5.701370,96.745300,0.000000,400.000000,15031.000000,18983.000000,917.437500,2499.562500,11.625000,936.000000,2499.000000,11.062500
1611890167,0.000000,-1.172161,4.140625,55.482296,85.839844,-5.955048,0.000000,0.000000,0.000000,-4.406281,97.685242,0.000000,400.000000,14689.000000,18738.000000,-5.920334,96.662903,0.000000,400.000000,15039.000000,18995.000000,916.500000,2499.375000,11.625000,934.875000,2499.187500,11.062500
1611891132,0.000000,-1.172161,4.140625,55.482296,86.094666,-5.955048,0.000000,0.000000,0.000000,-4.427643,97.633362,0.000000,400.000000,14689.000000,18738.000000,-5.944366,96.669006,0.000000,400.000000,15033.000000,18982.000000,915.562500,2499.375000,11.625000,934.312500,2499.000000,11.062500
1611892079,0.000000,-1.172161,4.140625,56.263737,86.137390,-6.053848,0.000000,0.000000,0.000000,-4.419632,97.679138,0.000000,400.000000,14694.000000,18749.000000,-5.952377,96.665955,0.000000,400.000000,15035.000000,19001.000000,914.437500,2499.375000,11.625000,933.375000,2499.375000,11.062500
1611893026,0.000000,-1.172161,4.140625,56.263737,86.264038,-6.085892,0.000000,0.000000,0.000000,-4.414291,97.712708,0.000000,400.000000,14694.000000,18743.000000,-5.928345,96.644592,0.000000,400.000000,15038.000000,18991.000000,913.312500,2499.375000,11.625000,932.437500,2499.000000,11.062500
1611893973,0.000000,-1.172161,4.140625,56.263737,86.422729,-6.093903,0.000000,0.000000,0.000000,-4.561157,97.573853,0.000000,400.000000,14699.000000,18749.000000,-5.984421,96.661377,0.000000,400.000000,15033.000000,19002.000000,912.750000,2499.562500,11.625000,931.687500,2499.000000,11.062500
1611894937,0.000000,-0.781441,4.140625,55.482296,86.633301,-5.955048,0.000000,0.000000,0.000000,-4.491730,97.618103,0.000000,400.000000,14693.000000,18745.000000,-5.952377,96.661377,0.000000,400.000000,15038.000000,18997.000000,911.812500,2499.375000,11.625000,931.125000,2499.000000,11.062500
1611895884,0.000000,-1.172161,4.140625,56.263737,86.416626,-6.214066,0.000000,0.000000,0.000000,-4.622574,97.531128,0.000000,400.000000,14703.000000,18748.000000,-5.952377,96.640015,0.000000,400.000000,15039.000000,19003.000000,910.875000,2499.562500,11.625000,930.187500,2499.000000,11.062500
1611896831,0.000000,-1.172161,4.140625,56.263737,86.685181,-6.085892,0.000000,0.000000,0.000000,-4.561157,97.573853,0.000000,400.000000,14706.000000,18759.000000,-6.013794,96.667480,0.000000,400.000000,15043.000000,19008.000000,909.937500,2499.562500,11.625000,929.625000,2499.187500,11.062500
1611897778,0.000000,-1.172161,4.140625,56.263737,86.666870,-6.275482,0.000000,0.000000,0.000000,-4.561157,97.676086,0.000000,400.000000,14700.000000,18753.000000,-6.085892,96.662903,0.000000,400.000000,15048.000000,19011.000000,909.187500,2499.562500,11.625000,928.875000,2499.187500,11.062500
1611898742,0.000000,-1.172161,4.140625,56.263737,86.735535,-6.141968,0.000000,0.000000,0.000000,-4.678650,97.541809,0.000000,400.000000,14701.000000,18740.000000,-5.952377,96.577454,0.000000,400.000000,15045.000000,19011.000000,908.437500,2499.375000,11.625000,928.312500,2499.187500,10.875000
1611899689,0.000000,-1.172161,4.140625,56.263737,86.825562,-6.275482,0.000000,0.000000,0.000000,-4.678650,97.607422,0.000000,400.000000,14707.000000,18757.000000,-6.211395,96.575928,0.000000,400.000000,15056.000000,19011.000000,907.687500,2499.375000,11.625000,927.562500,2499.187500,11.062500
1611900636,0.000000,-1.172161,4.179688,56.263737,86.972046,-6.214066,0.000000,0.000000,0.000000,-4.614563,97.595215,0.000000,400.000000,14706.000000,18760.000000,-6.211395,96.611023,0.000000,400.000000,15048.000000,19010.000000,906.937500,2499.562500,11.625000,926.812500,2499.000000,10.875000
1611901583,0.000000,-1.172161,4.140625,56.263737,87.011719,-6.085892,0.000000,0.000000,0.000000,-4.678650,97.569275,0.000000,400.000000,14716.000000,18751.000000,-6.211395,96.580505,0.000000,400.000000,15056.000000,19004.000000,906.375000,2499.562500,11.625000,926.062500,2499.187500,10.875000
1611902548,0.000000,-1.172161,4.140625,57.045181,87.089539,-6.214066,0.000000,0.000000,0.000000,-4.708023,97.610474,0.000000,400.000000,14703.000000,18754.000000,-6.203384,96.495056,0.000000,400.000000,15047.000000,19018.000000,906.000000,2499.562500,11.625000,925.687500,2499.000000,10.875000
1611903495,0.000000,-1.172161,4.140625,57.045181,87.026978,-6.360931,0.000000,0.000000,0.000000,-4.678650,97.595215,0.000000,400.000000,14691.000000,18757.000000,-6.211395,96.575928,0.000000,400.000000,15052.000000,19010.000000,905.250000,2499.562500,11.625000,924.937500,2499.187500,11.062500
1611904441,0.039063,-0.781441,4.140625,55.482296,87.133789,-6.267471,0.000000,0.000000,0.000000,-4.678650,97.563171,0.000000,400.000000,14704.000000,18753.000000,-6.211395,96.530151,0.000000,400.000000,15046.000000,19007.000000,904.875000,2499.750000,11.625000,924.375000,2499.187500,11.062500
1611905388,0.000000,-0.781441,4.140625,55.482296,87.370300,-6.141968,0.000000,0.000000,0.000000,-4.905624,97.412109,0.000000,400.000000,14711.000000,18758.000000,-6.336899,96.463013,0.000000,400.000000,15055.000000,19010.000000,904.312500,2499.562500,11.625000,923.812500,2498.812500,10.875000
1611906353,0.000000,-1.172161,4.140625,56.263737,87.184143,-6.275482,0.000000,0.000000,0.000000,-4.804153,97.508240,0.000000,400.000000,14713.000000,18763.000000,-6.336899,96.435547,0.000000,400.000000,15050.000000,19005.000000,904.125000,2499.375000,11.625000,923.437500,2499.000000,11.062500
1611907300,0.000000,-1.172161,4.140625,57.045181,87.330627,-6.109924,0.000000,0.000000,0.000000,-4.804153,97.479248,0.000000,400.000000,14709.000000,18758.000000,-6.235428,96.562195,0.000000,400.000000,15057.000000,19014.000000,903.562500,2499.375000,11.625000,922.875000,2499.000000,10.875000
1611908247,0.000000,-1.172161,4.140625,57.045181,87.300110,-6.307526,0.000000,0.000000,0.000000,-4.742737,97.567749,0.000000,400.000000,14718.000000,18758.000000,-6.219406,96.575928,0.000000,400.000000,15051.000000,19021.000000,903.375000,2499.750000,11.625000,922.500000,2499.187500,10.875000
1611909194,0.000000,-1.172161,4.140625,57.045181,87.469482,-6.214066,0.000000,0.000000,0.000000,-4.804153,97.579956,0.000000,400.000000,14717.000000,18762.000000,-6.328888,96.519470,0.000000,400.000000,15055.000000,19012.000000,903.187500,2499.750000,11.625000,922.125000,2499.000000,10.875000
1611910159,0.000000,-1.172161,4.140625,56.263737,87.469482,-6.275482,0.000000,0.000000,0.000000,-4.678650,97.534180,0.000000,400.000000,14715.000000,18758.000000,-6.328888,96.481323,0.000000,400.000000,15053.000000,19010.000000,903.187500,2499.750000,11.625000,921.937500,2498.812500,11.062500
1611911106,0.000000,-1.172161,4.140625,56.263737,87.573242,-6.085892,0.000000,0.000000,0.000000,-4.708023,97.615051,0.000000,400.000000,14718.000000,18761.000000,-6.398315,96.496582,0.000000,400.000000,15053.000000,19022.000000,903.000000,2499.750000,11.625000,921.375000,2499.187500,10.875000
1611912053,0.000000,-1.172161,4.140625,57.045181,87.632751,-6.214066,0.000000,0.000000,0.000000,-4.742737,97.621155,0.000000,400.000000,14718.000000,18763.000000,-6.328888,96.411133,0.000000,400.000000,15062.000000,19024.000000,902.625000,2499.562500,11.625000,921.000000,2499.000000,10.875000
1611913000,0.000000,-1.172161,4.140625,57.045181,87.617493,-6.283493,0.000000,0.000000,0.000000,-4.905624,97.523499,0.000000,400.000000,14714.000000,18761.000000,-6.320877,96.531677,0.000000,400.000000,15057.000000,19020.000000,902.625000,2499.562500,11.625000,920.625000,2499.000000,10.875000
1611914028,0.000000,-1.172161,4.140625,57.045181,87.757874,-6.214066,0.000000,0.000000,0.000000,-4.678650,97.624207,0.000000,400.000000,14707.000000,18757.000000,-6.211395,96.524048,0.000000,400.000000,15054.000000,19024.000000,902.625000,2499.562500,11.625000,921.000000,2499.000000,10.875000
1611914975,0.000000,-1.172161,4.140625,56.263737,87.763977,-6.331558,0.000000,0.000000,0.000000,-4.708023,97.508240,0.000000,400.000000,14715.000000,18758.000000,-6.304855,96.450806,0.000000,400.000000,15055.000000,19019.000000,902.062500,2499.562500,11.625000,920.437500,2499.187500,10.875000
1611915922,0.000000,-1.172161,4.140625,56.263737,87.696838,-6.323547,0.000000,0.000000,0.000000,-4.804153,97.482300,0.000000,400.000000,14715.000000,18761.000000,-6.320877,96.449280,0.000000,400.000000,15061.000000,19022.000000,901.875000,2499.375000,11.625000,920.062500,2499.187500,11.062500
1611916868,0.000000,-1.172161,4.140625,56.263737,87.866211,-6.323547,0.000000,0.000000,0.000000,-4.937668,97.406006,0.000000,400.000000,14718.000000,18763.000000,-6.358261,96.458435,0.000000,400.000000,15060.000000,19008.000000,901.500000,2499.562500,11.625000,919.687500,2499.000000,10.875000
1611917833,0.000000,-1.172161,4.140625,57.045181,87.843323,-6.331558,0.000000,0.000000,0.000000,-4.937668,97.508240,0.000000,400.000000,14723.000000,18770.000000,-6.451721,96.412659,0.000000,400.000000,15058.000000,19015.000000,901.500000,2499.562500,11.625000,919.500000,2499.000000,10.875000
1611918780,0.000000,-1.172161,4.140625,55.482296,87.960815,-6.307526,0.000000,0.000000,0.000000,-4.937668,97.477722,0.000000,400.000000,14704.000000,18762.000000,-6.336899,96.406555,0.000000,400.000000,15061.000000,19025.000000,901.125000,2499.562500,11.625000,919.125000,2499.000000,11.062500
1611919727,0.000000,-1.172161,4.140625,56.263737,87.994385,-6.331558,0.000000,0.000000,0.000000,-4.905624,97.462463,0.000000,400.000000,14719.000000,18758.000000,-6.430359,96.365356,0.000000,400.000000,15055.000000,19014.000000,900.750000,2499.562500,11.625000,918.750000,2499.187500,11.062500
1611920674,0.000000,-1.172161,4.140625,56.263737,87.863159,-6.323547,0.000000,0.000000,0.000000,-4.921646,97.526550,0.000000,400.000000,14724.000000,18767.000000,-6.336899,96.459961,0.000000,400.000000,15062.000000,19024.000000,900.750000,2499.375000,11.625000,918.375000,2499.187500,10.875000
1611921638,0.000000,-1.172161,4.140625,56.263737,88.101196,-6.275482,0.000000,0.000000,0.000000,-4.921646,97.512817,0.000000,400.000000,14718.000000,18749.000000,-6.430359,96.421814,0.000000,400.000000,15051.000000,19015.000000,900.562500,2499.562500,11.625000,918.375000,2499.187500,10.875000
1611922585,0.000000,-1.172161,4.140625,57.045181,87.974548,-6.331558,0.000000,0.000000,0.000000,-4.961700,97.497559,0.000000,400.000000,14720.000000,18774.000000,-6.336899,96.421814,0.000000,400.000000,15068.000000,19025.000000,900.375000,2499.375000,11.625000,918.000000,2499.187500,10.875000
1611923532,0.000000,-1.172161,4.140625,57.045181,88.069153,-6.323547,0.000000,0.000000,0.000000,-4.905624,97.497559,0.000000,400.000000,14720.000000,18762.000000,-6.336899,96.478271,0.000000,400.000000,15061.000000,19024.000000,900.187500,2499.562500,11.625000,917.812500,2499.187500,10.875000
