DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1615591762,5.507813,57.045181,4.179688,59.389500,60.116577,10.835724,747.000000,969.000000,1104.000000,3.884964,99.998474,0.000000,400.000000,13887.000000,17856.000000,5.463104,99.998474,0.000000,400.000000,14585.000000,18706.000000,1242.375000,2497.312500,0.937500,1196.062500,2497.875000,12.187500
1615592725,5.546875,9.377290,4.179688,59.389500,64.550781,8.090668,511.000000,654.000000,739.000000,4.127960,99.998474,3.000000,402.000000,13927.000000,17882.000000,5.158691,99.998474,0.000000,400.000000,14587.000000,18707.000000,1231.312500,2497.500000,0.937500,1194.937500,2497.875000,12.187500
1615593670,5.273438,1.562882,4.179688,60.170940,68.737793,5.321579,262.000000,327.000000,371.000000,3.884964,99.998474,2.000000,404.000000,14041.000000,17937.000000,4.848938,99.998474,0.000000,400.000000,14602.000000,18734.000000,1219.312500,2497.500000,0.937500,1193.062500,2497.687500,12.187500
1615594615,4.414063,0.000000,4.179688,60.952385,71.466064,2.613907,70.000000,83.000000,99.000000,3.876953,99.998474,8.000000,412.000000,13963.000000,17899.000000,4.274826,99.998474,0.000000,400.000000,14628.000000,18749.000000,1206.937500,2497.312500,0.750000,1190.437500,2497.875000,12.375000
1615595560,1.757813,-0.390720,4.179688,60.952385,73.161316,0.488358,5.000000,6.000000,8.000000,3.751450,99.998474,0.000000,400.000000,13944.000000,17897.000000,4.127960,99.998474,0.000000,400.000000,14651.000000,18768.000000,1194.187500,2497.312500,0.937500,1187.062500,2497.687500,12.187500
1615596525,0.234375,-0.781441,4.179688,60.170940,75.752258,-0.846786,0.000000,0.000000,0.000000,3.615265,99.998474,9.000000,412.000000,13919.000000,17881.000000,3.414993,99.998474,0.000000,400.000000,14667.000000,18776.000000,1182.375000,2497.500000,0.937500,1183.125000,2497.500000,12.187500
1615597472,0.000000,-0.781441,4.179688,60.952385,76.057434,-1.466293,0.000000,0.000000,0.000000,3.398972,99.998474,0.000000,409.000000,13956.000000,17915.000000,3.377609,99.998474,0.000000,400.000000,14694.000000,18803.000000,1173.562500,2497.312500,0.937500,1178.812500,2497.687500,12.187500
1615598419,0.000000,-0.390720,4.179688,60.952385,78.222656,-2.344818,0.000000,0.000000,0.000000,3.356247,99.998474,0.000000,408.000000,13957.000000,17912.000000,3.155975,99.998474,0.000000,400.000000,14686.000000,18798.000000,1166.250000,2497.312500,0.750000,1174.312500,2498.062500,12.187500
1615599366,0.039063,-0.781441,4.179688,60.952385,78.541565,-2.713318,0.000000,0.000000,0.000000,3.246765,99.998474,0.000000,400.000000,13971.000000,17918.000000,2.774124,99.998474,0.000000,400.000000,14705.000000,18810.000000,1159.687500,2497.125000,0.937500,1169.812500,2497.875000,12.187500
1615600331,0.000000,-0.390720,4.179688,60.952385,80.038452,-2.587814,0.000000,0.000000,0.000000,2.987747,99.998474,0.000000,407.000000,13994.000000,17938.000000,2.461700,99.998474,0.000000,400.000000,14705.000000,18806.000000,1153.875000,2497.312500,0.937500,1165.500000,2497.687500,12.375000
1615601277,0.000000,-0.781441,4.179688,60.952385,76.858521,-2.846832,0.000000,0.000000,0.000000,2.862244,99.998474,14.000000,421.000000,13608.000000,17716.000000,2.531128,99.998474,0.000000,400.000000,14729.000000,18841.000000,1148.437500,2497.312500,0.937500,1161.187500,2497.687500,12.187500
1615602224,0.000000,-0.781441,4.179688,60.952385,80.758667,-3.028412,0.000000,0.000000,0.000000,2.838211,99.998474,5.000000,409.000000,13933.000000,17912.000000,2.376251,99.998474,0.000000,400.000000,14727.000000,18847.000000,1143.750000,2497.125000,0.750000,1157.250000,2497.687500,12.187500
1615603171,0.000000,-0.781441,4.179688,60.952385,81.237793,-2.996368,0.000000,0.000000,0.000000,2.838211,99.998474,8.000000,400.000000,13974.000000,17936.000000,2.146606,99.998474,0.000000,400.000000,14739.000000,18854.000000,1139.437500,2497.125000,0.937500,1153.312500,2497.687500,12.187500
1615604136,0.000000,-0.781441,4.179688,61.733822,79.780579,-3.097839,0.000000,0.000000,0.000000,2.584534,99.998474,1.000000,400.000000,14003.000000,17944.000000,1.906281,99.998474,0.000000,400.000000,14734.000000,18848.000000,1135.312500,2497.312500,0.937500,1149.750000,2497.875000,12.187500
1615605083,0.000000,-0.781441,4.179688,61.733822,79.179382,-3.527756,0.000000,0.000000,0.000000,2.389603,99.998474,0.000000,402.000000,13978.000000,17952.000000,1.914291,99.998474,0.000000,400.000000,14765.000000,18875.000000,1131.562500,2497.125000,0.937500,1146.187500,2497.687500,12.187500
1615606029,0.000000,-0.390720,4.179688,62.515266,81.472778,-3.717346,0.000000,0.000000,0.000000,2.368240,99.998474,6.000000,415.000000,14016.000000,17973.000000,1.772766,99.998474,0.000000,400.000000,14756.000000,18867.000000,1128.000000,2497.125000,0.937500,1143.000000,2497.687500,12.187500
1615606976,0.000000,-0.781441,4.179688,60.952385,83.784485,-3.412933,0.000000,0.000000,0.000000,2.368240,99.998474,5.000000,402.000000,13495.000000,17654.000000,1.748734,99.998474,0.000000,400.000000,14752.000000,18877.000000,1124.812500,2497.125000,0.937500,1139.812500,2497.500000,12.187500
1615607941,0.000000,-0.781441,4.179688,61.733822,80.955505,-3.749390,0.000000,0.000000,0.000000,2.114563,99.998474,4.000000,401.000000,13987.000000,17949.000000,1.703339,99.998474,0.000000,400.000000,14759.000000,18873.000000,1121.437500,2497.125000,0.937500,1136.812500,2497.875000,12.187500
1615608888,0.000000,-0.781441,4.179688,61.733822,82.461548,-3.717346,0.000000,0.000000,0.000000,1.919632,99.998474,0.000000,400.000000,13681.000000,17763.000000,1.529770,99.998474,0.000000,400.000000,14760.000000,18880.000000,1118.437500,2497.312500,0.937500,1133.812500,2497.875000,12.187500
1615609835,0.000000,-0.781441,4.179688,61.733822,84.039307,-3.717346,0.000000,0.000000,0.000000,1.989059,99.998474,3.000000,404.000000,13837.000000,17880.000000,1.404266,99.998474,0.000000,400.000000,14764.000000,18894.000000,1115.437500,2497.125000,0.937500,1131.000000,2497.687500,12.187500
1615610782,0.000000,-0.781441,4.179688,61.733822,84.344482,-3.591843,0.000000,0.000000,0.000000,1.863556,99.998474,0.000000,400.000000,14013.000000,17977.000000,1.404266,99.998474,0.000000,400.000000,14774.000000,18901.000000,1112.812500,2497.312500,0.937500,1128.375000,2497.687500,12.187500
1615611746,0.000000,-0.781441,4.179688,60.952385,80.566406,-4.093857,0.000000,0.000000,0.000000,1.863556,99.998474,3.000000,400.000000,13688.000000,17782.000000,1.217346,99.998474,0.000000,400.000000,14776.000000,18895.000000,1110.562500,2497.312500,0.937500,1125.937500,2497.687500,12.187500
1615612693,0.000000,-0.390720,4.179688,61.733822,83.641052,-3.936310,0.000000,0.000000,0.000000,1.738052,99.998474,5.000000,403.000000,14002.000000,17963.000000,1.153259,99.998474,0.000000,400.000000,14772.000000,18890.000000,1108.312500,2496.937500,0.937500,1123.500000,2497.687500,12.187500
1615613640,0.000000,-0.781441,4.179688,61.733822,83.325195,-3.944321,0.000000,0.000000,0.000000,1.476364,99.998474,1.000000,406.000000,14023.000000,17988.000000,1.091843,99.998474,0.000000,400.000000,14778.000000,18900.000000,1106.250000,2497.125000,0.937500,1121.250000,2497.875000,12.187500
1615614587,0.000000,-0.781441,4.179688,61.733822,82.116699,-3.717346,0.000000,0.000000,0.000000,1.476364,99.998474,5.000000,404.000000,13653.000000,17761.000000,1.027756,99.998474,0.000000,400.000000,14782.000000,18902.000000,1104.375000,2497.312500,0.937500,1119.187500,2497.687500,12.187500
1615615552,0.000000,-0.781441,4.179688,62.515266,83.576965,-3.671951,0.000000,0.000000,0.000000,1.580505,99.998474,6.000000,417.000000,13996.000000,17967.000000,0.896912,99.998474,0.000000,400.000000,14770.000000,18897.000000,1102.687500,2497.125000,0.937500,1117.125000,2497.687500,12.187500
1615616498,0.000000,-0.390720,4.179688,60.952385,89.053345,-2.681274,0.000000,0.000000,0.000000,1.382904,99.998474,0.000000,400.000000,14033.000000,18007.000000,0.896912,99.998474,0.000000,400.000000,14763.000000,18898.000000,1101.000000,2497.125000,0.937500,1115.062500,2497.687500,12.187500
1615617445,0.000000,-0.781441,4.179688,60.952385,88.688660,-1.850815,0.000000,0.000000,0.000000,1.358871,99.998474,8.000000,411.000000,14073.000000,18022.000000,1.027756,99.998474,0.000000,400.000000,14769.000000,18904.000000,1099.125000,2497.125000,0.937500,1113.187500,2497.687500,12.187500
1615618392,0.000000,-0.390720,4.179688,60.952385,87.510681,-1.474304,0.000000,0.000000,0.000000,1.382904,99.998474,6.000000,417.000000,14116.000000,18047.000000,0.896912,99.998474,0.000000,400.000000,14773.000000,18907.000000,1097.812500,2497.125000,0.937500,1111.312500,2497.687500,12.187500
1615619357,0.000000,-0.781441,4.140625,61.733822,87.028503,-1.466293,0.000000,0.000000,0.000000,1.228027,99.998474,0.000000,404.000000,14095.000000,18035.000000,0.768738,99.998474,0.000000,400.000000,14771.000000,18907.000000,1096.500000,2497.312500,0.937500,1109.812500,2497.687500,12.187500
1615620304,0.000000,-0.781441,4.140625,62.515266,86.499023,-1.404877,0.000000,0.000000,0.000000,0.982361,99.998474,1.000000,410.000000,14134.000000,18042.000000,0.747375,99.998474,0.000000,400.000000,14787.000000,18919.000000,1094.812500,2497.312500,0.937500,1108.125000,2497.875000,12.187500
1615621250,0.000000,-0.781441,4.140625,60.952385,86.231995,-1.338120,0.000000,0.000000,0.000000,1.107864,99.998474,0.000000,400.000000,14085.000000,18030.000000,0.653915,99.998474,0.000000,400.000000,14786.000000,18912.000000,1093.312500,2497.125000,0.937500,1106.625000,2497.687500,12.187500
1615622197,0.000000,-0.781441,4.140625,60.952385,85.833740,-1.458282,0.000000,0.000000,0.000000,1.107864,99.998474,5.000000,400.000000,14087.000000,18053.000000,0.653915,99.998474,0.000000,400.000000,14793.000000,18923.000000,1092.000000,2497.125000,0.937500,1105.125000,2497.687500,12.187500
1615623397,0.000000,-0.781441,4.140625,71.892555,85.824585,-1.338120,0.000000,0.000000,0.000000,0.920944,99.998474,0.000000,406.000000,14077.000000,18014.000000,0.528412,99.998474,0.000000,400.000000,14760.000000,18867.000000,1091.625000,2497.312500,0.937500,1104.000000,2497.687500,12.187500
1615624362,0.000000,-0.781441,4.140625,60.952385,85.710144,-1.338120,0.000000,0.000000,0.000000,1.107864,99.998474,2.000000,409.000000,14132.000000,18047.000000,0.528412,99.998474,0.000000,400.000000,14785.000000,18914.000000,1089.937500,2497.125000,0.937500,1102.125000,2497.687500,12.187500
1615625309,0.000000,-0.781441,4.140625,61.733822,86.401367,-1.207275,0.000000,0.000000,0.000000,1.107864,99.998474,2.000000,405.000000,14126.000000,18050.000000,0.402908,99.998474,0.000000,400.000000,14793.000000,18920.000000,1088.812500,2497.125000,0.937500,1100.812500,2497.687500,12.187500
1615626255,0.000000,-0.781441,4.140625,60.952385,86.096191,-1.207275,0.000000,0.000000,0.000000,0.731354,99.998474,0.000000,402.000000,14180.000000,18073.000000,0.653915,99.998474,0.000000,400.000000,14810.000000,18945.000000,1087.875000,2496.937500,0.937500,1099.500000,2497.500000,12.187500
1615627202,0.000000,-0.390720,4.140625,60.952385,85.899353,-1.450272,0.000000,0.000000,0.000000,0.856857,99.998474,9.000000,400.000000,14163.000000,18072.000000,0.528412,99.998474,0.000000,400.000000,14803.000000,18936.000000,1087.125000,2497.125000,0.937500,1098.375000,2497.687500,12.187500
1615628402,0.000000,-0.781441,4.140625,71.111115,85.536194,-1.490326,0.000000,0.000000,0.000000,0.848846,99.998474,0.000000,404.000000,14162.000000,18063.000000,0.426941,99.998474,0.000000,400.000000,14765.000000,18867.000000,1087.500000,2497.125000,0.937500,1097.812500,2497.500000,12.187500
1615629367,0.000000,-0.781441,4.140625,61.733822,85.746765,-1.583786,0.000000,0.000000,0.000000,0.848846,99.998474,6.000000,414.000000,14119.000000,18051.000000,0.402908,99.998474,0.000000,400.000000,14798.000000,18906.000000,1086.187500,2497.125000,0.937500,1096.500000,2497.687500,12.187500
1615630314,0.000000,-0.781441,4.140625,61.733822,85.888672,-1.583786,0.000000,0.000000,0.000000,0.848846,99.998474,1.000000,418.000000,14164.000000,18070.000000,0.402908,99.998474,0.000000,400.000000,14808.000000,18927.000000,1085.437500,2497.125000,0.937500,1095.375000,2497.875000,12.187500
1615631260,0.000000,-0.781441,4.140625,62.515266,85.714722,-1.709290,0.000000,0.000000,0.000000,0.792770,99.998474,0.000000,400.000000,14127.000000,18057.000000,0.528412,99.998474,0.000000,400.000000,14819.000000,18948.000000,1084.875000,2497.125000,0.937500,1094.437500,2497.875000,12.187500
1615632207,0.000000,-0.781441,4.140625,60.952385,84.490967,-2.021713,0.000000,0.000000,0.000000,0.827484,99.998474,0.000000,401.000000,14198.000000,18106.000000,0.269394,99.998474,0.000000,400.000000,14821.000000,18940.000000,1084.500000,2497.125000,0.937500,1093.687500,2497.687500,12.187500
1615633407,0.000000,-0.781441,4.140625,71.111115,86.962891,-1.770706,0.000000,0.000000,0.000000,0.784760,99.998474,0.000000,400.000000,14146.000000,18062.000000,0.410919,99.998474,0.000000,400.000000,14780.000000,18869.000000,1084.875000,2496.937500,0.937500,1093.500000,2497.500000,12.187500
1615634372,0.000000,-0.781441,4.179688,61.733822,88.156128,-0.985641,0.000000,0.000000,0.000000,0.597839,99.998474,0.000000,400.000000,14247.000000,18091.000000,0.175934,99.998474,0.000000,400.000000,14805.000000,18917.000000,1083.937500,2497.125000,0.937500,1092.187500,2497.687500,12.187500
1615635319,0.000000,-0.781441,4.140625,61.733822,89.576721,-0.200577,0.000000,0.000000,0.000000,0.629883,99.998474,0.000000,400.000000,14105.000000,18043.000000,0.402908,99.998474,0.000000,400.000000,14819.000000,18936.000000,1083.187500,2497.125000,0.937500,1091.437500,2497.875000,12.187500
1615636266,0.117188,-0.781441,4.140625,61.733822,87.428284,-0.336761,0.000000,0.000000,0.000000,0.597839,99.998474,0.000000,400.000000,14204.000000,18100.000000,0.277405,99.998474,0.000000,400.000000,14820.000000,18946.000000,1083.000000,2497.125000,0.937500,1090.875000,2497.687500,12.187500
1615637212,0.859375,-0.781441,4.140625,60.952385,86.703491,-0.515671,4.000000,5.000000,6.000000,0.597839,99.998474,0.000000,400.000000,14184.000000,18082.000000,0.341492,99.998474,0.000000,400.000000,14827.000000,18946.000000,1082.625000,2497.125000,0.937500,1090.312500,2497.687500,12.187500
1615638177,4.257813,0.000000,4.140625,60.952385,87.771606,-0.884171,65.000000,71.000000,82.000000,0.605850,99.998474,9.000000,415.000000,14192.000000,18096.000000,0.162582,99.998474,0.000000,400.000000,14827.000000,18942.000000,1082.250000,2497.125000,0.937500,1089.562500,2497.687500,12.187500
1615639124,5.039063,0.781441,4.140625,61.733822,87.890625,-0.462265,261.000000,303.000000,333.000000,0.589828,99.998474,0.000000,402.000000,14158.000000,18076.000000,0.175934,99.998474,0.000000,400.000000,14831.000000,18951.000000,1082.062500,2497.125000,0.937500,1089.187500,2497.687500,12.187500
1615640070,5.429688,3.907204,4.140625,60.952385,87.017822,0.237350,559.000000,667.000000,719.000000,0.605850,99.998474,10.000000,415.000000,14187.000000,18095.000000,0.146561,99.998474,0.000000,400.000000,14832.000000,18954.000000,1081.875000,2497.312500,0.937500,1088.812500,2497.687500,12.187500
1615641014,5.781250,17.973139,4.140625,61.733822,85.289001,1.556473,1112.000000,1234.000000,1284.000000,0.792770,99.998474,0.000000,416.000000,14202.000000,18102.000000,0.207977,99.998474,0.000000,400.000000,14841.000000,18965.000000,1081.500000,2497.125000,0.937500,1088.437500,2497.500000,12.187500
1615641977,5.546875,107.838829,4.179688,60.170940,76.744080,5.575256,2807.000000,2809.000000,2688.000000,0.464325,99.998474,0.000000,400.000000,14204.000000,18103.000000,0.256042,99.998474,0.000000,400.000000,14836.000000,18947.000000,1081.687500,2497.500000,0.937500,1087.875000,2497.687500,12.187500
1615642922,5.820313,92.210014,4.179688,60.170940,68.365479,7.636719,1917.000000,2430.000000,2523.000000,0.597839,99.998474,0.000000,409.000000,14217.000000,18112.000000,0.269394,99.998474,0.000000,400.000000,14839.000000,18961.000000,1081.312500,2497.125000,0.937500,1087.500000,2497.687500,12.187500
1615643867,5.937500,84.395599,4.179688,60.170940,63.002014,9.834366,2018.000000,2644.000000,2799.000000,0.472336,99.998474,0.000000,403.000000,14206.000000,18105.000000,0.207977,99.998474,0.000000,400.000000,14831.000000,18944.000000,1081.125000,2497.125000,0.937500,1087.125000,2497.687500,12.187500
1615644812,6.015625,78.144081,4.179688,59.389500,55.429077,12.656860,2610.000000,3383.000000,3480.000000,0.472336,99.998474,0.000000,400.000000,14125.000000,18061.000000,0.207977,99.998474,0.000000,400.000000,14840.000000,18964.000000,1081.125000,2497.125000,0.937500,1086.750000,2497.500000,12.187500
1615645774,6.015625,74.236877,4.179688,60.170940,47.312927,16.371231,6485.000000,7882.000000,7281.000000,0.344162,99.998474,0.000000,400.000000,14168.000000,18091.000000,0.269394,99.998474,0.000000,400.000000,14837.000000,18952.000000,1081.125000,2497.312500,0.937500,1086.562500,2497.500000,12.187500
1615646719,6.093750,69.157509,4.179688,57.826618,40.327454,20.502167,216.000000,264.000000,239.000000,0.731354,99.998474,0.000000,408.000000,14078.000000,18047.000000,0.269394,99.998474,0.000000,400.000000,14836.000000,18954.000000,1080.937500,2497.312500,0.937500,1086.187500,2497.687500,12.187500
1615647664,6.132812,66.031746,4.179688,58.608059,33.967590,24.697189,214.000000,269.000000,245.000000,0.597839,99.998474,0.000000,403.000000,14203.000000,18108.000000,0.269394,99.998474,0.000000,400.000000,14846.000000,18961.000000,1080.750000,2497.125000,0.937500,1085.812500,2497.687500,12.187500
1615648609,6.132812,62.905983,4.179688,57.826618,29.344177,29.031067,205.000000,262.000000,249.000000,0.408249,99.998474,0.000000,400.000000,14197.000000,18115.000000,0.146561,99.998474,0.000000,402.000000,14843.000000,18956.000000,1080.750000,2497.312500,0.937500,1085.812500,2498.062500,12.187500
