DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1614239230,0.039063,-0.781441,4.179688,54.700855,97.937012,-0.283356,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14852.000000,19014.000000,-0.115128,99.766541,0.000000,400.000000,14181.000000,18377.000000,1068.000000,2497.687500,12.187500,1063.875000,2497.687500,11.812500
1614240430,0.039063,-1.172161,4.140625,65.641029,98.152161,-0.024338,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14822.000000,18967.000000,-0.179214,99.635315,0.000000,400.000000,14161.000000,18354.000000,1069.500000,2497.500000,12.187500,1065.750000,2497.500000,11.812500
1614241395,0.039063,-1.172161,4.179688,55.482296,98.017883,-0.408859,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14844.000000,19003.000000,-0.286026,99.658203,0.000000,400.000000,14172.000000,18353.000000,1068.562500,2497.500000,12.187500,1064.812500,2497.687500,11.812500
1614242342,0.039063,-1.172161,4.179688,55.482296,98.178101,-0.149841,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14845.000000,19015.000000,-0.216599,99.652100,2.000000,400.000000,14177.000000,18366.000000,1068.375000,2497.687500,12.187500,1064.437500,2497.687500,11.812500
1614243288,0.000000,-1.172161,4.179688,56.263737,98.350525,-0.165863,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14855.000000,19018.000000,-0.155182,99.668884,3.000000,400.000000,14176.000000,18366.000000,1068.187500,2497.500000,12.187500,1064.437500,2497.687500,11.812500
1614244235,0.039063,-1.172161,4.179688,54.700855,98.239136,-0.283356,0.000000,0.000000,0.000000,0.146561,99.998474,0.000000,400.000000,14859.000000,19018.000000,-0.216599,99.655151,2.000000,400.000000,14177.000000,18366.000000,1068.375000,2497.687500,12.187500,1064.437500,2497.500000,11.812500
1614245200,0.000000,-1.172161,4.179688,55.482296,98.188782,-0.283356,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14848.000000,19007.000000,-0.085754,99.604797,0.000000,400.000000,14174.000000,18372.000000,1068.562500,2497.687500,12.187500,1064.812500,2497.875000,11.812500
1614246147,0.000000,-1.172161,4.179688,56.263737,98.118591,-0.526352,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14847.000000,19015.000000,-0.216599,99.607849,0.000000,400.000000,14174.000000,18370.000000,1068.562500,2497.500000,12.187500,1064.625000,2497.500000,11.812500
1614247094,0.000000,-1.172161,4.179688,56.263737,97.985840,-0.590439,0.000000,0.000000,0.000000,0.146561,99.998474,0.000000,400.000000,14856.000000,19021.000000,-0.256653,99.679565,2.000000,400.000000,14173.000000,18370.000000,1068.562500,2497.687500,12.187500,1064.625000,2497.875000,11.812500
1614248040,0.000000,-1.172161,4.179688,56.263737,98.124695,-0.526352,0.000000,0.000000,0.000000,0.146561,99.998474,0.000000,400.000000,14856.000000,19016.000000,-0.179214,99.644470,3.000000,400.000000,14171.000000,18368.000000,1068.562500,2497.687500,12.187500,1064.812500,2497.875000,11.812500
1614249005,0.000000,-1.172161,4.140625,55.482296,97.753906,-0.651855,0.000000,0.000000,0.000000,0.210648,99.998474,0.000000,400.000000,14853.000000,19025.000000,-0.280685,99.601746,0.000000,400.000000,14170.000000,18367.000000,1068.750000,2497.687500,12.187500,1065.000000,2497.687500,11.625000
1614249952,0.000000,-1.172161,4.179688,55.482296,97.605896,-0.974960,0.000000,0.000000,0.000000,0.146561,99.998474,0.000000,400.000000,14863.000000,19024.000000,-0.272675,99.650574,0.000000,400.000000,14168.000000,18364.000000,1068.750000,2497.500000,12.187500,1065.000000,2497.875000,11.625000
1614250899,0.000000,-1.172161,4.179688,55.482296,97.689819,-0.780029,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14856.000000,19016.000000,-0.155182,99.697876,0.000000,400.000000,14170.000000,18374.000000,1068.750000,2497.687500,12.187500,1065.000000,2497.500000,11.625000
1614251846,0.000000,-1.172161,4.140625,55.482296,97.572327,-1.063080,0.000000,0.000000,0.000000,-0.112457,99.998474,0.000000,400.000000,14850.000000,19013.000000,-0.155182,99.697876,0.000000,400.000000,14168.000000,18367.000000,1068.750000,2497.500000,12.187500,1065.187500,2497.875000,11.812500
1614252811,0.000000,-1.172161,4.140625,56.263737,97.560120,-1.039047,0.000000,0.000000,0.000000,0.021057,99.998474,0.000000,400.000000,14851.000000,19018.000000,-0.155182,99.569702,0.000000,400.000000,14166.000000,18361.000000,1068.937500,2497.875000,12.187500,1065.375000,2497.500000,11.812500
1614253757,0.000000,-1.172161,4.140625,55.482296,97.392273,-1.258011,0.000000,0.000000,0.000000,0.146561,99.998474,0.000000,400.000000,14856.000000,19017.000000,-0.216599,99.678040,0.000000,400.000000,14165.000000,18369.000000,1068.937500,2497.687500,12.187500,1065.375000,2497.687500,11.812500
1614254704,0.000000,-1.172161,4.140625,54.700855,97.079468,-1.095123,0.000000,0.000000,0.000000,0.146561,99.998474,0.000000,400.000000,14851.000000,19019.000000,-0.304718,99.653625,3.000000,406.000000,14163.000000,18367.000000,1068.937500,2497.687500,12.187500,1065.375000,2497.875000,11.812500
1614255651,0.156250,-1.172161,4.140625,55.482296,97.113037,-1.039047,0.000000,0.000000,0.000000,0.146561,99.998474,0.000000,400.000000,14860.000000,19015.000000,-0.280685,99.601746,0.000000,400.000000,14169.000000,18366.000000,1068.937500,2497.687500,12.187500,1065.375000,2497.687500,11.812500
1614256616,0.976563,-0.390720,4.140625,56.263737,97.091675,-1.063080,2.000000,2.000000,2.000000,0.146561,99.998474,0.000000,400.000000,14849.000000,19007.000000,-0.115128,99.676514,0.000000,400.000000,14173.000000,18372.000000,1068.937500,2497.500000,12.187500,1065.750000,2497.687500,11.812500
1614257563,4.296875,0.000000,4.140625,56.263737,96.818542,-1.156540,20.000000,22.000000,28.000000,0.021057,99.998474,0.000000,400.000000,14849.000000,19012.000000,-0.139160,99.702454,0.000000,400.000000,14168.000000,18360.000000,1068.750000,2497.500000,12.187500,1065.562500,2497.687500,11.812500
1614258509,5.234375,1.953602,4.140625,55.482296,96.415710,-1.039047,73.000000,89.000000,106.000000,0.021057,99.998474,0.000000,400.000000,14846.000000,19019.000000,-0.147171,99.652100,4.000000,411.000000,14161.000000,18363.000000,1068.562500,2497.687500,12.187500,1065.562500,2497.687500,11.812500
1614259456,5.585938,4.297924,4.140625,53.919415,95.758057,-0.934906,161.000000,192.000000,224.000000,0.210648,99.998474,0.000000,400.000000,14858.000000,19021.000000,-0.264664,99.635315,1.000000,400.000000,14168.000000,18372.000000,1068.375000,2497.500000,12.187500,1065.562500,2497.875000,11.625000
1614260420,5.976563,18.363859,4.179688,55.482296,96.716309,-0.780029,348.000000,368.000000,401.000000,0.264053,99.998474,0.000000,400.000000,14853.000000,19021.000000,-0.155182,99.606323,0.000000,400.000000,14175.000000,18368.000000,1068.375000,2497.500000,12.187500,1065.750000,2497.687500,11.812500
1614261365,6.093750,97.289375,4.179688,54.700855,96.455383,-0.590439,626.000000,618.000000,640.000000,0.077133,99.998474,0.000000,400.000000,14851.000000,19013.000000,-0.280685,99.659729,0.000000,404.000000,14165.000000,18377.000000,1068.000000,2497.500000,12.187500,1065.562500,2497.687500,11.625000
1614262310,6.250000,86.739929,4.218750,55.482296,95.951843,-0.024338,895.000000,877.000000,894.000000,0.146561,99.998474,0.000000,400.000000,14862.000000,19024.000000,-0.147171,99.732971,0.000000,400.000000,14170.000000,18377.000000,1067.625000,2497.687500,12.187500,1065.562500,2497.500000,11.812500
1614263254,6.328125,77.362640,4.179688,53.137974,95.445251,0.480347,1166.000000,1141.000000,1155.000000,0.146561,99.998474,0.000000,400.000000,14853.000000,19021.000000,-0.248642,99.630737,0.000000,400.000000,14175.000000,18374.000000,1067.437500,2497.687500,12.187500,1065.375000,2497.875000,11.812500
1614264217,6.367188,73.064713,4.179688,54.700855,94.871521,0.974350,1447.000000,1413.000000,1424.000000,0.114517,99.998474,0.000000,400.000000,14849.000000,19012.000000,-0.248642,99.674988,0.000000,400.000000,14164.000000,18365.000000,1067.250000,2497.500000,12.187500,1065.562500,2497.687500,11.625000
1614265162,6.367188,69.157509,4.218750,54.700855,94.419861,1.727371,1733.000000,1691.000000,1696.000000,0.077133,99.998474,0.000000,400.000000,14862.000000,19027.000000,-0.264664,99.736023,0.000000,400.000000,14166.000000,18370.000000,1066.875000,2497.687500,12.187500,1065.375000,2497.687500,11.625000
1614266107,6.406250,66.813187,4.179688,54.700855,93.692017,2.237396,2050.000000,2002.000000,2005.000000,0.146561,99.998474,0.000000,400.000000,14865.000000,19029.000000,-0.280685,99.707031,4.000000,412.000000,14168.000000,18358.000000,1066.687500,2497.500000,12.187500,1065.187500,2497.687500,11.812500
1614267051,6.406250,62.515266,4.179688,54.700855,92.881775,2.859573,2319.000000,2263.000000,2263.000000,0.021057,99.998474,0.000000,400.000000,14853.000000,19014.000000,-0.216599,99.713135,0.000000,400.000000,14174.000000,18374.000000,1066.500000,2497.687500,12.187500,1065.187500,2497.875000,11.812500
1614268014,6.406250,60.561661,4.179688,53.137974,91.976929,3.497772,2616.000000,2554.000000,2550.000000,0.021057,99.998474,0.000000,400.000000,14841.000000,19013.000000,-0.248642,99.716187,0.000000,400.000000,14165.000000,18373.000000,1066.687500,2497.500000,12.187500,1065.000000,2497.687500,11.812500
1614268959,6.367188,60.170940,4.179688,53.919415,91.070557,4.119949,2893.000000,2825.000000,2818.000000,0.077133,99.998474,0.000000,400.000000,14858.000000,19018.000000,-0.248642,99.722290,0.000000,400.000000,14165.000000,18365.000000,1066.500000,2497.500000,12.187500,1065.000000,2497.875000,11.812500
1614269904,6.328125,59.780220,4.179688,53.919415,90.087891,4.808884,3134.000000,3061.000000,3049.000000,0.042419,99.998474,0.000000,400.000000,14850.000000,19034.000000,-0.280685,99.665833,6.000000,400.000000,14162.000000,18363.000000,1066.687500,2497.500000,12.187500,1064.812500,2497.687500,11.812500
1614270849,6.367188,57.045181,4.179688,53.919415,88.883972,5.447083,3396.000000,3319.000000,3303.000000,0.021057,99.998474,0.000000,400.000000,14842.000000,19011.000000,-0.272675,99.607849,0.000000,400.000000,14155.000000,18363.000000,1066.687500,2497.500000,12.000000,1064.625000,2497.500000,11.812500
1614271811,6.367188,57.826618,4.179688,54.700855,87.762451,6.013184,3580.000000,3498.000000,3476.000000,0.146561,99.998474,0.000000,400.000000,14848.000000,19013.000000,-0.286026,99.684143,0.000000,404.000000,14154.000000,18365.000000,1067.062500,2497.687500,12.187500,1064.812500,2497.687500,11.812500
1614272756,6.367188,55.091576,4.179688,53.137974,85.945129,6.483154,3793.000000,3715.000000,3690.000000,0.021057,99.998474,0.000000,400.000000,14858.000000,19025.000000,-0.155182,99.656677,1.000000,400.000000,14153.000000,18357.000000,1067.062500,2497.687500,12.187500,1064.625000,2497.687500,11.812500
1614273701,6.406250,55.482296,4.179688,53.919415,81.951904,7.001190,3981.000000,3906.000000,3878.000000,0.146561,99.998474,0.000000,400.000000,14856.000000,19019.000000,-0.155182,99.722290,0.000000,400.000000,14154.000000,18374.000000,1067.437500,2497.500000,12.187500,1064.625000,2497.687500,11.812500
1614274646,6.367188,53.919415,4.179688,53.137974,78.305054,7.137375,4138.000000,4059.000000,4030.000000,0.146561,99.998474,0.000000,400.000000,14857.000000,19018.000000,-0.264664,99.612427,0.000000,400.000000,14146.000000,18363.000000,1067.625000,2497.687500,12.187500,1064.625000,2497.687500,11.812500
1614275609,6.367188,54.700855,4.179688,53.919415,76.077271,7.615356,4314.000000,4236.000000,4207.000000,0.042419,99.998474,0.000000,400.000000,14850.000000,19005.000000,-0.312729,99.708557,8.000000,400.000000,14146.000000,18353.000000,1068.000000,2497.687500,12.187500,1064.812500,2497.687500,11.812500
1614276554,6.406250,54.700855,4.179688,53.919415,74.488831,8.023911,4420.000000,4339.000000,4310.000000,0.026398,99.998474,0.000000,400.000000,14848.000000,19018.000000,-0.216599,99.710083,9.000000,400.000000,14139.000000,18350.000000,1068.000000,2497.687500,12.187500,1064.812500,2497.687500,11.812500
1614277499,6.367188,52.747253,4.179688,53.137974,73.371887,8.023911,4457.000000,4369.000000,4337.000000,0.021057,99.998474,0.000000,400.000000,14849.000000,19014.000000,-0.248642,99.668884,2.000000,400.000000,14140.000000,18353.000000,1068.375000,2497.687500,12.187500,1064.812500,2497.875000,11.812500
1614278444,6.445313,51.965813,4.179688,53.137974,72.268677,8.077316,4496.000000,4406.000000,4374.000000,0.146561,99.998474,0.000000,400.000000,14850.000000,19014.000000,-0.208588,99.737549,3.000000,400.000000,14137.000000,18358.000000,1068.562500,2497.500000,12.187500,1065.000000,2497.687500,11.625000
1614279406,6.367188,51.965813,4.179688,53.919415,71.688843,8.274918,4488.000000,4401.000000,4368.000000,0.026398,99.998474,0.000000,400.000000,14847.000000,19012.000000,-0.163193,99.662781,2.000000,400.000000,14133.000000,18349.000000,1068.937500,2497.500000,12.187500,1065.187500,2497.875000,11.812500
1614280351,6.445313,50.793652,4.179688,53.919415,70.941162,8.274918,4469.000000,4385.000000,4355.000000,0.146561,99.998474,0.000000,400.000000,14855.000000,19027.000000,-0.155182,99.679565,0.000000,400.000000,14136.000000,18357.000000,1069.125000,2497.687500,12.000000,1065.187500,2497.875000,11.625000
1614281296,6.445313,52.356533,4.179688,54.700855,70.811462,8.298950,4377.000000,4290.000000,4260.000000,0.146561,99.998474,0.000000,400.000000,14850.000000,19015.000000,-0.029678,99.729919,0.000000,407.000000,14128.000000,18350.000000,1069.125000,2497.500000,12.000000,1065.375000,2497.687500,11.812500
1614282241,6.406250,50.793652,4.179688,53.919415,71.058655,8.141403,4263.000000,4182.000000,4156.000000,0.146561,99.998474,9.000000,402.000000,14840.000000,19007.000000,-0.155182,99.708557,5.000000,403.000000,14128.000000,18351.000000,1069.687500,2497.687500,12.187500,1065.562500,2497.687500,11.625000
1614283440,6.406250,60.170940,4.179688,63.296707,70.994568,7.828979,4030.000000,3951.000000,3928.000000,0.021057,99.998474,0.000000,400.000000,14809.000000,18964.000000,-0.216599,99.684143,0.000000,400.000000,14105.000000,18333.000000,1071.375000,2497.500000,12.187500,1067.625000,2497.687500,11.625000
1614284404,6.367188,50.012211,4.179688,53.137974,72.247314,7.529907,3763.000000,3685.000000,3663.000000,0.210648,99.998474,0.000000,400.000000,14834.000000,18995.000000,-0.280685,99.662781,4.000000,401.000000,14101.000000,18325.000000,1070.625000,2497.500000,12.187500,1066.687500,2497.875000,11.625000
1614285349,6.445313,49.230770,4.179688,53.919415,73.414612,7.073288,3581.000000,3510.000000,3493.000000,0.146561,99.998474,0.000000,400.000000,14841.000000,19005.000000,-0.021667,99.760437,0.000000,400.000000,14117.000000,18342.000000,1070.437500,2497.687500,12.187500,1066.312500,2497.687500,11.812500
1614286294,6.367188,50.793652,4.179688,54.700855,74.552917,6.891708,3312.000000,3246.000000,3231.000000,0.146561,99.998474,0.000000,405.000000,14848.000000,19005.000000,-0.085754,99.716187,0.000000,400.000000,14121.000000,18335.000000,1070.625000,2497.500000,12.187500,1066.312500,2497.687500,11.625000
1614287239,6.406250,49.621490,4.179688,54.700855,76.177979,6.483154,3045.000000,2987.000000,2978.000000,0.146561,99.998474,0.000000,400.000000,14846.000000,19012.000000,-0.021667,99.679565,0.000000,400.000000,14112.000000,18344.000000,1070.625000,2497.687500,12.000000,1066.312500,2497.687500,11.625000
1614288201,6.406250,49.230770,4.179688,53.137974,77.774048,5.951767,2676.000000,2618.000000,2611.000000,0.042419,99.998474,0.000000,400.000000,14840.000000,19011.000000,-0.053711,99.758911,0.000000,400.000000,14119.000000,18341.000000,1070.812500,2497.687500,12.187500,1066.687500,2497.687500,11.625000
1614289146,6.367188,48.449329,4.179688,53.137974,79.618835,5.257492,2326.000000,2271.000000,2266.000000,0.021057,99.998474,0.000000,400.000000,14848.000000,19019.000000,-0.029678,99.786377,5.000000,400.000000,14103.000000,18340.000000,1071.000000,2497.500000,12.000000,1066.500000,2497.875000,11.625000
1614290091,6.406250,50.402931,4.179688,54.700855,81.347656,4.723434,2016.000000,1969.000000,1969.000000,0.026398,99.998474,0.000000,400.000000,14838.000000,19010.000000,0.031738,99.749756,0.000000,400.000000,14104.000000,18342.000000,1071.000000,2497.500000,12.187500,1066.500000,2498.062500,11.625000
1614291036,6.367188,50.012211,4.218750,53.919415,83.413696,4.119949,1698.000000,1660.000000,1664.000000,0.264053,99.998474,0.000000,400.000000,14849.000000,19022.000000,-0.155182,99.665833,6.000000,400.000000,14110.000000,18340.000000,1071.187500,2497.687500,12.000000,1066.687500,2497.875000,11.625000
1614291998,6.289063,51.575092,4.179688,54.700855,85.298157,3.615265,1353.000000,1321.000000,1331.000000,0.210648,99.998474,0.000000,400.000000,14835.000000,19006.000000,-0.029678,99.790955,0.000000,400.000000,14108.000000,18338.000000,1071.562500,2497.875000,12.000000,1066.875000,2497.875000,11.625000
1614292943,6.250000,50.402931,4.179688,53.137974,87.243652,2.985077,1049.000000,1026.000000,1040.000000,0.170593,99.998474,0.000000,400.000000,14841.000000,19006.000000,-0.077744,99.754333,4.000000,400.000000,14106.000000,18336.000000,1071.562500,2497.875000,12.000000,1067.062500,2497.687500,11.625000
1614293888,6.171875,50.012211,4.179688,53.919415,88.885498,2.365570,728.000000,715.000000,734.000000,0.162582,99.998474,0.000000,400.000000,14841.000000,19013.000000,-0.053711,99.688721,0.000000,400.000000,14099.000000,18342.000000,1071.562500,2497.687500,12.000000,1067.062500,2497.875000,11.625000
1614294833,6.054687,51.575092,4.179688,53.919415,90.628052,1.989059,456.000000,454.000000,479.000000,0.146561,99.998474,0.000000,400.000000,14845.000000,19013.000000,0.103836,99.725342,10.000000,400.000000,14106.000000,18342.000000,1071.750000,2497.500000,12.000000,1067.250000,2497.500000,11.625000
1614295795,5.742188,9.768010,4.179688,54.700855,92.156982,1.233368,221.000000,230.000000,256.000000,0.085144,99.998474,0.000000,400.000000,14843.000000,19009.000000,-0.029678,99.670410,0.000000,400.000000,14103.000000,18342.000000,1071.937500,2497.500000,12.000000,1067.437500,2497.687500,11.625000
