DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1618135855,0.312500,-1.172161,4.023438,58.608059,98.469543,9.324341,0.000000,0.000000,0.000000,8.515244,86.987305,0.000000,400.000000,14815.000000,18252.000000,8.381729,87.925720,0.000000,400.000000,14899.000000,18699.000000,1332.937500,2498.062500,10.312500,1334.812500,2499.375000,1.500000
1618136802,0.312500,-0.781441,4.023438,60.170940,98.377991,9.316330,0.000000,0.000000,0.000000,8.411102,86.950684,0.000000,400.000000,14817.000000,18248.000000,8.200150,87.789917,0.000000,400.000000,14866.000000,18691.000000,1331.625000,2498.062500,10.312500,1333.500000,2499.187500,1.500000
1618137767,0.312500,-0.781441,4.023438,50.012211,98.252869,9.262924,0.000000,0.000000,0.000000,8.387070,86.912537,0.000000,400.000000,14818.000000,18246.000000,8.194809,87.846375,0.000000,400.000000,14871.000000,18700.000000,1330.500000,2498.062500,10.312500,1332.375000,2499.187500,1.500000
1618138713,0.312500,-0.781441,4.023438,52.356533,98.437500,9.262924,0.000000,0.000000,0.000000,8.349686,86.875916,0.000000,400.000000,14830.000000,18258.000000,8.074646,87.759399,0.000000,400.000000,14894.000000,18703.000000,1329.187500,2498.062500,10.312500,1331.062500,2499.375000,1.500000
1618139660,0.312500,-0.781441,4.023438,53.919415,98.422241,9.206848,0.000000,0.000000,0.000000,8.419113,86.878967,0.000000,400.000000,14829.000000,18268.000000,8.034592,87.615967,0.000000,400.000000,14901.000000,18713.000000,1327.687500,2498.250000,10.312500,1329.750000,2499.187500,1.500000
1618140607,0.312500,-0.781441,4.023438,56.263737,98.326111,9.206848,0.000000,0.000000,0.000000,8.280258,86.770630,0.000000,400.000000,14842.000000,18267.000000,7.973175,87.603760,0.000000,400.000000,14906.000000,18715.000000,1326.562500,2497.875000,10.312500,1328.437500,2499.375000,1.500000
1618141573,0.312500,-1.172161,4.023438,59.389500,98.356628,9.142761,0.000000,0.000000,0.000000,8.232193,86.729431,0.000000,400.000000,14836.000000,18258.000000,8.018570,87.615967,0.000000,400.000000,14898.000000,18707.000000,1325.437500,2497.875000,10.312500,1327.500000,2499.187500,1.500000
1618142519,0.312500,-1.172161,4.023438,61.733822,98.387146,9.081345,0.000000,0.000000,0.000000,8.232193,86.779785,0.000000,400.000000,14833.000000,18258.000000,8.136063,87.597656,0.000000,400.000000,14892.000000,18723.000000,1323.937500,2497.875000,10.312500,1326.000000,2499.187500,1.500000
1618143466,0.312500,-0.781441,4.023438,61.733822,98.509216,9.081345,0.000000,0.000000,0.000000,8.232193,86.538696,0.000000,400.000000,14829.000000,18263.000000,7.949142,87.469482,0.000000,400.000000,14911.000000,18729.000000,1322.625000,2498.062500,10.312500,1324.500000,2499.375000,1.687500
1618144413,0.312500,-0.781441,4.023438,53.137974,98.373413,8.955841,0.000000,0.000000,0.000000,8.349686,86.662292,0.000000,400.000000,14838.000000,18270.000000,7.794266,87.554932,0.000000,400.000000,14921.000000,18729.000000,1321.500000,2498.062500,10.312500,1323.187500,2499.187500,1.687500
1618145378,0.312500,-1.172161,4.042969,57.826618,98.396301,8.955841,0.000000,0.000000,0.000000,8.074646,86.616516,0.000000,400.000000,14825.000000,18271.000000,7.751541,87.445068,0.000000,400.000000,14873.000000,18715.000000,1320.750000,2498.062500,10.312500,1322.437500,2499.187500,1.687500
1618146324,0.312500,-1.172161,4.023438,59.389500,98.315430,8.822327,0.000000,0.000000,0.000000,8.042603,86.587524,0.000000,400.000000,14793.000000,18251.000000,7.751541,87.474060,0.000000,400.000000,14900.000000,18720.000000,1319.812500,2498.062500,10.500000,1321.500000,2499.187500,1.687500
1618147271,0.312500,-0.781441,4.023438,61.733822,98.298645,8.894424,0.000000,0.000000,0.000000,8.090668,86.662292,0.000000,400.000000,14763.000000,18235.000000,7.751541,87.510681,0.000000,400.000000,14908.000000,18732.000000,1319.062500,2498.062500,10.312500,1320.750000,2499.187500,1.500000
1618148218,0.312500,-1.172161,4.023438,61.733822,98.355103,8.926468,0.000000,0.000000,0.000000,8.042603,86.718750,0.000000,400.000000,14735.000000,18240.000000,7.751541,87.623596,0.000000,400.000000,14920.000000,18722.000000,1318.687500,2497.875000,10.312500,1320.375000,2499.375000,1.687500
1618149183,0.312500,-0.781441,4.023438,54.700855,98.550415,9.081345,0.000000,0.000000,0.000000,8.074646,86.619568,0.000000,400.000000,14698.000000,18212.000000,7.751541,87.722778,0.000000,400.000000,14884.000000,18716.000000,1318.687500,2498.062500,10.312500,1320.375000,2499.187500,1.687500
1618150130,0.312500,-1.172161,4.023438,57.045181,98.551941,8.822327,0.000000,0.000000,0.000000,8.042603,86.700439,0.000000,400.000000,14676.000000,18206.000000,7.786255,87.817383,0.000000,400.000000,14867.000000,18715.000000,1318.875000,2498.250000,10.312500,1320.375000,2499.187500,1.687500
1618151076,0.312500,-1.172161,4.042969,58.608059,98.445129,8.704834,0.000000,0.000000,0.000000,8.170776,86.872864,0.000000,400.000000,14700.000000,18218.000000,7.815628,87.950134,0.000000,400.000000,14861.000000,18717.000000,1319.062500,2498.062500,10.312500,1320.562500,2499.187500,1.687500
1618152023,0.312500,-0.781441,4.023438,59.389500,98.554993,8.926468,0.000000,0.000000,0.000000,8.066635,86.949158,0.000000,400.000000,14741.000000,18220.000000,7.767563,88.012695,0.000000,400.000000,14800.000000,18692.000000,1319.625000,2498.250000,10.312500,1321.125000,2499.375000,1.687500
1618152988,0.312500,-1.172161,4.023438,51.575092,98.521423,8.955841,0.000000,0.000000,0.000000,8.066635,87.020874,0.000000,400.000000,14724.000000,18212.000000,8.002548,88.104248,0.000000,400.000000,14694.000000,18658.000000,1320.937500,2497.875000,10.312500,1322.062500,2499.375000,1.687500
1618153935,0.312500,-0.781441,4.023438,54.700855,98.429871,8.822327,0.000000,0.000000,0.000000,8.050613,87.173462,0.000000,400.000000,14743.000000,18212.000000,8.002548,88.137817,0.000000,400.000000,14655.000000,18638.000000,1322.062500,2498.062500,10.312500,1323.000000,2499.187500,1.875000
1618154881,0.312500,-0.781441,4.023438,55.482296,98.614502,8.822327,0.000000,0.000000,0.000000,8.288269,87.258911,0.000000,400.000000,14746.000000,18212.000000,8.200150,88.191223,0.000000,400.000000,14651.000000,18634.000000,1323.375000,2498.062500,10.500000,1324.500000,2499.187500,1.687500
1618155828,0.312500,-1.172161,4.023438,57.826618,98.666382,9.081345,0.000000,0.000000,0.000000,8.317642,87.451172,0.000000,400.000000,14753.000000,18211.000000,8.002548,88.270569,0.000000,400.000000,14663.000000,18645.000000,1325.062500,2498.062500,10.500000,1326.187500,2499.187500,1.875000
1618156793,0.312500,-0.781441,4.023438,60.952385,98.731995,9.142761,0.000000,0.000000,0.000000,8.288269,87.506104,0.000000,400.000000,14757.000000,18214.000000,8.264236,88.461304,0.000000,400.000000,14700.000000,18658.000000,1327.500000,2497.875000,10.312500,1328.437500,2499.562500,1.875000
1618157740,0.312500,-0.781441,4.023438,61.733822,98.657227,8.979874,0.000000,0.000000,0.000000,8.349686,87.617493,0.000000,400.000000,14765.000000,18206.000000,8.317642,88.624573,0.000000,400.000000,14734.000000,18658.000000,1329.750000,2498.250000,10.312500,1330.687500,2499.375000,1.875000
1618158687,0.312500,-0.781441,4.023438,53.137974,98.680115,9.206848,0.000000,0.000000,0.000000,8.547287,87.640381,0.000000,400.000000,14759.000000,18207.000000,8.317642,88.716125,0.000000,400.000000,14751.000000,18650.000000,1332.375000,2498.250000,10.500000,1333.125000,2499.187500,1.875000
1618159633,0.312500,-1.172161,4.023438,54.700855,98.791504,9.206848,0.000000,0.000000,0.000000,8.734207,87.866211,0.000000,400.000000,14758.000000,18201.000000,8.515244,88.775635,0.000000,400.000000,14779.000000,18658.000000,1335.562500,2498.062500,10.312500,1336.125000,2499.187500,1.875000
1618160598,0.312500,-0.781441,4.023438,58.608059,98.866272,9.324341,0.000000,0.000000,0.000000,8.803635,88.024902,0.000000,400.000000,14753.000000,18192.000000,8.702164,88.957214,0.000000,400.000000,14796.000000,18648.000000,1339.500000,2498.250000,10.312500,1340.250000,2499.562500,1.875000
1618161545,0.312500,-1.172161,4.023438,60.170940,98.901367,9.580688,0.000000,0.000000,0.000000,8.849030,88.224792,0.000000,400.000000,14758.000000,18186.000000,8.702164,89.042664,0.000000,400.000000,14813.000000,18656.000000,1344.000000,2498.062500,10.500000,1344.562500,2499.375000,1.875000
1618162492,0.312500,-0.781441,4.023438,61.733822,98.995972,9.708862,0.000000,0.000000,0.000000,9.054642,88.374329,0.000000,400.000000,14756.000000,18173.000000,9.204178,89.262390,0.000000,400.000000,14821.000000,18643.000000,1349.250000,2498.062500,10.312500,1349.437500,2499.562500,1.875000
1618163438,0.312500,-1.172161,4.023438,51.575092,99.131775,9.957199,0.000000,0.000000,0.000000,9.391098,88.598633,0.000000,400.000000,14750.000000,18171.000000,9.270935,89.379883,0.000000,400.000000,14807.000000,18631.000000,1354.875000,2498.062500,10.312500,1355.250000,2499.187500,1.875000
1618164403,0.312500,-1.172161,4.023438,56.263737,99.180603,10.085373,0.000000,0.000000,0.000000,9.540634,88.772583,0.000000,400.000000,14736.000000,18157.000000,9.647446,89.506531,0.000000,400.000000,14812.000000,18619.000000,1361.250000,2497.875000,10.500000,1361.625000,2499.375000,1.875000
1618165350,0.312500,-1.172161,4.023438,58.608059,99.287415,10.202866,0.000000,0.000000,0.000000,9.906464,89.007568,0.000000,400.000000,14752.000000,18154.000000,9.802322,89.680481,0.000000,400.000000,14824.000000,18621.000000,1366.875000,2498.062500,10.500000,1367.625000,2499.375000,1.875000
1618166297,0.312500,-0.781441,4.023438,59.389500,99.400330,10.584717,0.000000,0.000000,0.000000,9.853058,88.989258,0.000000,400.000000,14746.000000,18139.000000,9.890442,89.709473,0.000000,400.000000,14823.000000,18612.000000,1372.312500,2498.250000,10.312500,1373.062500,2499.562500,1.875000
1618167243,0.312500,-0.781441,4.023438,60.952385,99.319458,10.515289,0.000000,0.000000,0.000000,10.047989,89.045715,0.000000,400.000000,14744.000000,18132.000000,9.991913,89.807129,0.000000,400.000000,14818.000000,18596.000000,1377.187500,2497.875000,10.312500,1378.125000,2499.187500,1.875000
1618168208,0.312500,-0.781441,4.023438,53.137974,99.243164,10.945206,0.000000,0.000000,0.000000,10.290985,89.311218,0.000000,400.000000,14745.000000,18134.000000,10.080032,89.962769,0.000000,400.000000,14819.000000,18590.000000,1382.062500,2498.062500,10.500000,1383.187500,2499.187500,1.875000
1618169155,0.312500,-0.781441,4.023438,55.482296,99.395752,11.014633,0.000000,0.000000,0.000000,10.416489,89.356995,0.000000,400.000000,14751.000000,18124.000000,10.461884,90.118408,0.000000,400.000000,14822.000000,18595.000000,1386.375000,2497.875000,10.312500,1387.687500,2499.375000,1.875000
1618170102,0.312500,-1.172161,4.023438,57.826618,99.475098,11.196213,0.000000,0.000000,0.000000,10.675507,89.414978,0.000000,400.000000,14752.000000,18135.000000,10.328369,90.098572,0.000000,400.000000,14824.000000,18574.000000,1390.875000,2498.062500,10.312500,1392.375000,2499.562500,2.062500
1618171049,0.312500,-0.781441,4.023438,59.389500,99.272156,11.327057,0.000000,0.000000,0.000000,10.736923,89.530945,0.000000,400.000000,14717.000000,18119.000000,10.525970,90.217590,0.000000,400.000000,14807.000000,18578.000000,1395.187500,2498.062500,10.500000,1396.500000,2499.375000,2.062500
1618172013,0.312500,-1.172161,4.023438,60.952385,99.331665,11.399155,0.000000,0.000000,0.000000,10.790329,89.480591,0.000000,400.000000,14722.000000,18105.000000,10.830383,90.231323,0.000000,400.000000,14795.000000,18567.000000,1399.687500,2498.250000,10.312500,1401.187500,2499.375000,1.875000
1618172960,0.312500,-1.172161,4.062500,60.952385,99.420166,11.516647,0.000000,0.000000,0.000000,11.057358,89.581299,0.000000,400.000000,14698.000000,18088.000000,10.838394,90.319824,0.000000,400.000000,14789.000000,18556.000000,1403.812500,2498.062500,10.500000,1405.687500,2499.562500,2.062500
1618173907,0.312500,-0.781441,4.023438,51.575092,99.450684,11.946564,0.000000,0.000000,0.000000,11.105423,89.601135,0.000000,400.000000,14663.000000,18073.000000,11.019974,90.315247,0.000000,400.000000,14762.000000,18552.000000,1408.500000,2498.062500,10.312500,1410.375000,2499.375000,2.062500
1618174854,0.312500,-0.781441,4.023438,52.356533,99.513245,11.962585,0.000000,0.000000,0.000000,11.292343,89.649963,0.000000,400.000000,14636.000000,18077.000000,11.214905,90.460205,0.000000,400.000000,14735.000000,18532.000000,1413.000000,2498.250000,10.500000,1415.062500,2499.375000,2.062500
1618175818,0.312500,-1.172161,4.023438,55.482296,99.519348,12.213593,0.000000,0.000000,0.000000,11.543350,89.720154,0.000000,400.000000,14635.000000,18062.000000,11.529999,90.470886,0.000000,400.000000,14725.000000,18526.000000,1417.500000,2498.250000,10.500000,1419.937500,2499.562500,2.062500
1618176765,0.312500,-1.172161,4.023438,61.733822,99.435425,12.213593,0.000000,0.000000,0.000000,11.738281,89.732361,0.000000,400.000000,14656.000000,18070.000000,11.529999,90.553284,0.000000,400.000000,14744.000000,18518.000000,1422.000000,2498.250000,10.312500,1424.250000,2499.375000,2.062500
1618177712,0.312500,-1.172161,4.023438,60.952385,99.487305,12.518005,0.000000,0.000000,0.000000,11.802368,89.799500,0.000000,400.000000,14641.000000,18052.000000,11.655502,90.592957,0.000000,400.000000,14734.000000,18512.000000,1426.500000,2498.250000,10.312500,1428.937500,2499.375000,2.062500
1618178659,0.312500,-0.781441,4.023438,51.575092,99.488831,12.587433,0.000000,0.000000,0.000000,11.895828,89.878845,0.000000,400.000000,14642.000000,18056.000000,11.898499,90.721130,0.000000,400.000000,14747.000000,18514.000000,1430.437500,2498.062500,10.312500,1433.062500,2499.750000,2.250000
1618179624,0.312500,-0.781441,4.023438,53.919415,99.440002,12.707596,0.000000,0.000000,0.000000,12.106781,89.974976,0.000000,400.000000,14641.000000,18044.000000,11.890488,90.754700,0.000000,400.000000,14741.000000,18499.000000,1434.000000,2498.250000,10.312500,1437.187500,2499.375000,2.250000
1618180570,0.312500,-0.781441,4.023438,54.700855,99.398804,12.707596,0.000000,0.000000,0.000000,12.301712,90.039063,0.000000,400.000000,14646.000000,18056.000000,12.056046,90.713501,0.000000,400.000000,14760.000000,18523.000000,1436.625000,2498.062500,10.312500,1440.000000,2499.750000,2.250000
1618181517,0.312500,-0.781441,4.023438,61.733822,99.467468,12.963943,0.000000,0.000000,0.000000,12.301712,89.752197,0.000000,400.000000,13724.000000,17606.000000,11.970596,90.545654,0.000000,400.000000,13780.000000,17978.000000,1438.687500,2498.250000,10.500000,1442.250000,2499.375000,2.250000
1618182464,0.312500,-0.781441,4.023438,60.952385,99.412537,12.963943,0.000000,0.000000,0.000000,12.301712,89.590454,0.000000,400.000000,14244.000000,17904.000000,12.024002,90.354919,0.000000,400.000000,14297.000000,18324.000000,1439.812500,2498.250000,10.500000,1443.375000,2499.375000,2.250000
1618183512,0.312500,-1.172161,4.023438,52.356533,99.330139,13.092117,0.000000,0.000000,0.000000,12.373810,89.709473,0.000000,400.000000,14353.000000,17946.000000,11.922531,90.397644,0.000000,400.000000,14398.000000,18370.000000,1442.062500,2498.250000,10.500000,1445.812500,2499.562500,2.250000
1618184458,0.312500,-0.781441,4.023438,52.356533,99.310303,13.092117,0.000000,0.000000,0.000000,12.301712,89.636230,0.000000,400.000000,14398.000000,17972.000000,12.072067,90.394592,0.000000,400.000000,14436.000000,18395.000000,1442.437500,2498.250000,10.500000,1445.812500,2499.750000,2.250000
1618185405,0.312500,-1.172161,4.023438,53.919415,99.227905,13.222961,0.000000,0.000000,0.000000,12.435226,89.627075,0.000000,400.000000,14435.000000,17987.000000,12.157516,90.553284,0.000000,400.000000,14474.000000,18421.000000,1442.437500,2498.437500,10.500000,1445.812500,2499.562500,2.437500
1618186352,0.312500,-1.172161,4.023438,55.482296,99.140930,13.092117,0.000000,0.000000,0.000000,12.301712,89.523315,0.000000,400.000000,14470.000000,17999.000000,12.157516,90.437317,0.000000,400.000000,14496.000000,18425.000000,1442.437500,2498.062500,10.500000,1445.625000,2499.375000,2.437500
1618187317,0.312500,-1.172161,4.023438,51.575092,99.160767,13.092117,0.000000,0.000000,0.000000,12.301712,89.457703,0.000000,400.000000,14494.000000,18012.000000,12.024002,90.438843,0.000000,400.000000,14532.000000,18445.000000,1442.250000,2498.062500,10.500000,1445.250000,2499.562500,2.625000
1618188264,0.312500,-1.172161,4.023438,51.575092,99.085999,13.153534,0.000000,0.000000,0.000000,12.301712,89.335632,0.000000,400.000000,14536.000000,18026.000000,12.015991,90.345764,0.000000,400.000000,14565.000000,18460.000000,1441.312500,2498.062500,10.500000,1444.687500,2499.750000,2.625000
1618189210,0.312500,-1.172161,4.023438,52.356533,99.104309,13.214951,0.000000,0.000000,0.000000,12.301712,89.314270,0.000000,400.000000,14556.000000,18042.000000,11.890488,90.356445,0.000000,400.000000,14593.000000,18473.000000,1440.375000,2498.250000,10.500000,1443.750000,2499.562500,2.812500
1618190157,0.312500,-0.781441,4.023438,53.919415,99.034119,13.092117,0.000000,0.000000,0.000000,12.074738,88.966370,0.000000,400.000000,14530.000000,18040.000000,11.783676,90.074158,0.000000,400.000000,14589.000000,18482.000000,1439.062500,2498.250000,10.500000,1442.625000,2499.375000,2.812500
1618191347,0.312500,-0.781441,4.023438,58.608059,98.965454,13.214951,0.000000,0.000000,0.000000,12.240295,88.906860,0.000000,400.000000,14519.000000,18016.000000,11.783676,89.840698,0.000000,400.000000,14549.000000,18446.000000,1440.000000,2498.250000,10.500000,1443.937500,2499.562500,3.000000
1618192293,0.312500,-0.781441,4.023438,61.733822,99.034119,13.092117,0.000000,0.000000,0.000000,12.301712,88.774109,0.000000,400.000000,14583.000000,18050.000000,11.748962,89.720154,0.000000,400.000000,14622.000000,18490.000000,1437.187500,2498.250000,10.500000,1441.125000,2499.562500,3.000000
1618193240,0.332031,-0.781441,4.023438,51.575092,98.863220,13.092117,0.000000,0.000000,0.000000,11.989288,88.569641,0.000000,400.000000,14580.000000,18060.000000,11.554031,89.396667,0.000000,400.000000,14636.000000,18515.000000,1434.937500,2498.250000,10.500000,1438.687500,2499.375000,3.187500
