DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1614976067,70.729065,3.214722,1202.000000,1271.000000,1275.000000,6.093750,51.575092,4.179688,57.826618,-0.312500,-0.187500,0.000000,2.035107,1.252002,0.585718,0.218658,99.998474,0.000000,400.000000,15161.000000,18751.000000,1081.500000,2498.625000,10.500000
1614977019,71.818542,2.595215,721.000000,801.000000,841.000000,5.937500,53.919415,4.179688,57.826618,-0.312500,-0.125000,0.062500,2.036719,1.252808,0.587329,0.165253,99.998474,0.000000,400.000000,15156.000000,18778.000000,1081.500000,2498.625000,10.500000
1614977952,72.090149,2.595215,1234.000000,1277.000000,1259.000000,6.015625,52.747253,4.179688,57.826618,-0.312500,-0.125000,0.062500,2.039941,1.260864,0.591357,0.194626,99.998474,0.000000,400.000000,15168.000000,18763.000000,1081.500000,2498.625000,10.500000
1614978884,71.990967,2.469711,994.000000,1030.000000,1019.000000,5.898438,54.310135,4.179688,57.826618,-0.312500,-0.125000,0.062500,2.052832,1.268921,0.588940,0.210648,99.998474,0.000000,400.000000,15158.000000,18736.000000,1081.500000,2498.812500,10.500000
1614979817,72.045898,2.338867,1046.000000,1084.000000,1070.000000,5.898438,53.919415,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.053638,1.276978,0.592969,0.165253,99.998474,0.000000,400.000000,15167.000000,18740.000000,1081.500000,2498.812500,10.500000
1614980768,72.273254,2.344208,1161.000000,1171.000000,1134.000000,6.132812,50.012211,4.179688,57.826618,-0.312500,-0.125000,0.062500,2.052832,1.276978,0.598608,0.165253,99.998474,0.000000,400.000000,15153.000000,18768.000000,1081.500000,2498.625000,10.500000
1614981701,72.425842,2.210693,1143.000000,1140.000000,1095.000000,6.132812,50.402931,4.140625,57.826618,-0.312500,-0.125000,0.062500,2.037524,1.282617,0.604248,0.218658,99.998474,0.000000,400.000000,15160.000000,18760.000000,1081.500000,2498.812500,10.500000
1614982634,73.013306,1.842194,450.000000,519.000000,557.000000,5.429688,60.170940,4.179688,58.608059,-0.312500,-0.125000,0.062500,2.041553,1.293896,0.597803,0.101166,99.998474,0.000000,400.000000,15155.000000,18742.000000,1081.687500,2498.625000,10.500000
1614983567,73.532104,1.780777,660.000000,690.000000,691.000000,5.781250,53.919415,4.179688,57.826618,-0.312500,-0.125000,0.062500,2.050415,1.293896,0.598608,0.165253,99.998474,0.000000,400.000000,15153.000000,18743.000000,1081.500000,2498.812500,10.500000
1614984518,74.327087,1.073151,278.000000,340.000000,377.000000,5.195313,66.813187,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.041553,1.301953,0.605054,0.109177,99.998474,0.000000,400.000000,15153.000000,18769.000000,1081.687500,2498.812500,10.500000
1614985451,74.913025,0.832825,219.000000,272.000000,304.000000,5.703125,17.973139,4.179688,57.826618,-0.312500,-0.187500,0.062500,2.051221,1.304370,0.605054,0.165253,99.998474,0.000000,405.000000,15153.000000,18737.000000,1081.500000,2498.812500,10.500000
1614986383,75.112915,0.456314,172.000000,212.000000,235.000000,5.546875,5.079365,4.179688,58.608059,-0.312500,-0.187500,0.062500,2.042358,1.304370,0.609888,0.165253,99.998474,0.000000,400.000000,15155.000000,18740.000000,1081.500000,2498.625000,10.500000
1614987316,75.628662,0.464325,199.000000,241.000000,268.000000,5.429688,2.344322,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.039941,1.293896,0.606665,0.101166,99.998474,0.000000,406.000000,15150.000000,18729.000000,1081.500000,2498.812500,10.500000
1614988268,75.814819,0.330811,54.000000,66.000000,75.000000,5.078125,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.052832,1.314038,0.611499,0.101166,99.998474,0.000000,400.000000,15139.000000,18749.000000,1081.687500,2498.812500,10.500000
1614989203,76.124573,0.087814,14.000000,17.000000,21.000000,3.984375,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.048804,1.304370,0.623584,0.234680,99.998474,0.000000,400.000000,15141.000000,18735.000000,1081.687500,2499.000000,10.500000
1614990138,75.883484,0.181274,2.000000,3.000000,4.000000,1.015625,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.051221,1.308398,0.617944,0.210648,99.998474,0.000000,400.000000,15152.000000,18729.000000,1081.500000,2498.625000,10.500000
1614991073,76.272583,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.053638,1.326929,0.619556,0.210648,99.998474,0.000000,400.000000,15154.000000,18738.000000,1081.500000,2498.812500,10.500000
1614992026,76.351929,0.055771,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.047192,1.326929,0.626001,0.101166,99.998474,0.000000,400.000000,15131.000000,18739.000000,1081.687500,2499.000000,10.500000
1614992961,76.524353,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.047192,1.326123,0.622778,0.165253,99.998474,0.000000,400.000000,15142.000000,18729.000000,1081.500000,2498.812500,10.500000
1614993896,76.593018,0.055771,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.048804,1.319678,0.626001,0.194626,99.998474,0.000000,400.000000,15141.000000,18716.000000,1081.500000,2498.812500,10.500000
1614994831,76.637268,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.036719,1.327734,0.626001,0.194626,99.998474,0.000000,400.000000,15145.000000,18722.000000,1081.687500,2498.812500,10.500000
1614995784,76.544189,0.023727,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.048804,1.339014,0.629224,0.109177,99.998474,0.000000,400.000000,15138.000000,18746.000000,1081.687500,2499.000000,10.500000
1614996718,76.618958,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.036719,1.333374,0.632446,-0.000305,99.998474,0.000000,400.000000,15120.000000,18704.000000,1081.687500,2498.625000,10.312500
1614997653,76.719666,-0.045700,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.125000,0.062500,2.039941,1.334985,0.637280,0.165253,99.998474,0.000000,400.000000,15140.000000,18718.000000,1081.687500,2499.000000,10.500000
1614998588,76.712036,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.125000,0.062500,2.047192,1.343042,0.641309,0.165253,99.998474,0.000000,400.000000,15124.000000,18708.000000,1081.687500,2499.000000,10.500000
1614999541,76.647949,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.125000,0.062500,2.045581,1.339819,0.642114,0.165253,99.998474,0.000000,400.000000,15098.000000,18727.000000,1081.687500,2498.812500,10.500000
1615000476,76.666260,0.079803,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.125000,0.062500,2.043164,1.346265,0.643726,0.194626,99.998474,0.000000,400.000000,15104.000000,18704.000000,1081.687500,2498.812500,10.500000
1615001411,76.647949,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.045581,1.351099,0.642114,0.101166,99.998474,0.000000,400.000000,15130.000000,18712.000000,1081.500000,2498.812500,10.500000
1615002346,76.712036,-0.037689,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.047998,1.352710,0.646948,0.226669,99.998474,0.000000,401.000000,15131.000000,18709.000000,1081.500000,2498.812500,10.312500
1615003299,76.803589,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.047998,1.354321,0.644531,0.234680,99.998474,0.000000,400.000000,15118.000000,18731.000000,1081.687500,2498.812500,10.500000
1615004234,76.806641,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,-0.312500,-0.187500,0.062500,2.044775,1.359155,0.654199,0.194626,99.998474,0.000000,401.000000,15117.000000,18708.000000,1081.687500,2498.625000,10.312500
1615005169,76.916504,0.087814,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.049609,1.358350,0.645337,0.101166,99.998474,0.000000,400.000000,15126.000000,18700.000000,1081.500000,2498.625000,10.500000
1615006104,76.860046,0.023727,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.125000,0.062500,2.052832,1.353516,0.649365,0.210648,99.998474,0.000000,400.000000,15132.000000,18707.000000,1081.500000,2499.000000,10.312500
1615007057,76.679993,-0.037689,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.042358,1.370435,0.657422,0.226669,99.998474,0.000000,400.000000,15115.000000,18721.000000,1081.687500,2498.812500,10.500000
1615007992,76.821899,-0.195236,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.042358,1.365601,0.663867,0.194626,99.998474,0.000000,400.000000,15114.000000,18705.000000,1081.687500,2498.812500,10.500000
1615008926,77.125549,-0.352783,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.042358,1.371240,0.663867,0.194626,99.998474,0.000000,400.000000,15119.000000,18692.000000,1081.687500,2498.812500,10.312500
1615009861,77.571106,-0.665207,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.125000,0.062500,2.037524,1.370435,0.662256,0.210648,99.998474,0.000000,400.000000,15123.000000,18699.000000,1081.687500,2498.812500,10.500000
1615010814,77.848816,-0.924225,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.125000,0.062500,2.037524,1.370435,0.668701,0.101166,99.998474,0.000000,400.000000,15100.000000,18711.000000,1081.687500,2498.812500,10.312500
1615011749,78.295898,-1.175232,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.031885,1.366406,0.671118,0.210648,99.998474,0.000000,400.000000,15079.000000,18693.000000,1081.687500,2498.812500,10.312500
1615012684,78.469849,-1.426239,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.125000,0.062500,2.039941,1.378491,0.669507,0.101166,99.998474,0.000000,400.000000,15106.000000,18694.000000,1081.687500,2498.625000,10.500000
1615013619,78.707886,-1.426239,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.125000,0.062500,2.033496,1.377686,0.672729,0.101166,99.998474,0.000000,400.000000,15117.000000,18690.000000,1081.875000,2498.812500,10.312500
1615014572,78.849792,-1.669235,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.039941,1.371240,0.679980,0.101166,99.998474,0.000000,400.000000,15095.000000,18708.000000,1081.687500,2499.000000,10.500000
1615015507,79.058838,-1.802750,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.045581,1.376074,0.672729,0.218658,99.998474,0.000000,400.000000,15090.000000,18696.000000,1081.687500,2498.812500,10.312500
1615016442,79.232788,-1.802750,0.000000,0.000000,0.000000,0.000000,0.000000,4.179688,58.608059,-0.312500,-0.125000,0.062500,2.040747,1.381714,0.678369,0.210648,99.998474,0.000000,400.000000,15094.000000,18684.000000,1081.687500,2499.000000,10.312500
1615017377,79.347229,-1.920242,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.125000,0.062500,2.031885,1.387354,0.685620,0.165253,99.998474,0.000000,400.000000,15102.000000,18692.000000,1081.500000,2498.625000,10.500000
1615018330,79.658508,-2.043076,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.030273,1.381714,0.687231,0.165253,99.998474,0.000000,400.000000,15093.000000,18718.000000,1081.687500,2498.812500,10.312500
1615019265,79.617310,-2.304764,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.187500,0.062500,2.041553,1.388159,0.688037,0.280075,99.998474,0.000000,400.000000,15095.000000,18687.000000,1081.687500,2498.812500,10.500000
1615020200,79.882813,-2.179260,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.125000,0.062500,2.039136,1.378491,0.684814,0.194626,99.998474,0.000000,402.000000,15103.000000,18691.000000,1081.687500,2498.625000,10.500000
1615021135,79.901123,-2.419586,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.125000,0.062500,2.030273,1.388965,0.688843,0.173264,99.998474,0.000000,400.000000,15102.000000,18690.000000,1081.687500,2499.000000,10.500000
1615022088,79.981995,-2.419586,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.039941,1.388159,0.693677,0.101166,99.998474,0.000000,400.000000,15084.000000,18703.000000,1081.687500,2499.000000,10.312500
1615023022,80.067444,-2.579803,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.312500,-0.125000,0.062500,2.041553,1.388159,0.692871,0.218658,99.998474,0.000000,400.000000,15096.000000,18697.000000,1081.687500,2499.000000,10.312500
1615023957,80.206299,-2.673264,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.025440,1.387354,0.698511,0.226669,99.998474,0.000000,400.000000,15099.000000,18682.000000,1081.687500,2499.000000,10.312500
1615024892,80.224609,-2.900238,0.000000,1.000000,1.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.041553,1.379297,0.696899,0.234680,99.998474,0.000000,400.000000,15100.000000,18678.000000,1081.687500,2499.000000,10.500000
1615025845,80.313110,-2.804108,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,-0.375000,-0.125000,0.062500,2.032690,1.381714,0.701733,0.226669,99.998474,0.000000,400.000000,15099.000000,18715.000000,1081.687500,2499.000000,10.500000
1615026780,80.364990,-2.865524,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.031885,1.384936,0.697705,0.165253,99.998474,0.000000,400.000000,15098.000000,18701.000000,1081.500000,2498.812500,10.500000
1615027715,80.500793,-2.932281,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,-0.312500,-0.125000,0.062500,2.035107,1.372851,0.694482,0.165253,99.998474,0.000000,400.000000,15101.000000,18689.000000,1081.500000,2499.000000,10.500000
1615028650,80.628967,-2.985687,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.125000,0.062500,2.035107,1.376074,0.697705,-0.024338,99.998474,0.000000,400.000000,15107.000000,18678.000000,1081.687500,2498.812500,10.500000
1615029603,80.610657,-2.953644,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.125000,0.062500,2.013355,1.372851,0.700122,0.218658,99.998474,0.000000,400.000000,15097.000000,18704.000000,1081.687500,2499.000000,10.500000
1615030538,80.790710,-3.047104,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.018188,1.367212,0.697705,0.341492,99.998474,0.000000,400.000000,15098.000000,18687.000000,1081.687500,2498.812500,10.500000
1615031473,80.807495,-3.047104,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.030273,1.374463,0.707373,0.133209,99.998474,0.000000,400.000000,15101.000000,18687.000000,1081.687500,2498.812500,10.500000
1615032408,80.729675,-3.370209,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,-0.312500,-0.125000,0.062500,2.011743,1.377686,0.698511,0.226669,99.998474,0.000000,400.000000,15104.000000,18686.000000,1081.500000,2498.812500,10.500000
1615033608,80.720520,-3.188629,4.000000,5.000000,6.000000,1.484375,-0.390720,4.140625,59.389500,-0.312500,-0.125000,0.062500,2.023022,1.375269,0.705762,0.194626,99.877930,0.000000,400.000000,14916.000000,18741.000000,1082.812500,2499.000000,10.500000
1615034561,79.779053,-2.953644,18.000000,24.000000,29.000000,4.257813,0.000000,4.140625,59.389500,-0.312500,-0.125000,0.062500,2.008520,1.370435,0.712207,0.218658,99.998474,0.000000,400.000000,15018.000000,18723.000000,1081.875000,2498.625000,10.500000
1615035495,80.471802,-3.308792,57.000000,74.000000,86.000000,5.312500,0.000000,4.140625,59.389500,-0.375000,-0.125000,0.062500,2.001270,1.372851,0.711401,0.165253,99.998474,0.000000,400.000000,15038.000000,18690.000000,1081.687500,2498.625000,10.500000
1615036430,80.578613,-3.204651,111.000000,139.000000,159.000000,5.625000,2.344322,4.140625,59.389500,-0.312500,-0.187500,0.062500,2.002881,1.368823,0.709790,0.210648,99.998474,0.000000,400.000000,15066.000000,18694.000000,1081.687500,2499.000000,10.500000
1615037365,80.581665,-3.300781,163.000000,203.000000,232.000000,5.703125,4.297924,4.140625,59.389500,-0.312500,-0.125000,0.062500,1.968237,1.372046,0.711401,0.226669,99.998474,0.000000,400.000000,15081.000000,18691.000000,1081.687500,2498.812500,10.500000
1615038317,80.282593,-2.932281,393.000000,408.000000,414.000000,6.054687,30.866911,4.140625,58.608059,-0.375000,-0.187500,0.062500,1.946484,1.377686,0.712207,0.101166,99.998474,0.000000,400.000000,15082.000000,18716.000000,1081.687500,2499.000000,10.500000
1615039250,80.688477,-2.804108,438.000000,469.000000,484.000000,5.976563,90.256416,4.140625,58.608059,-0.375000,-0.187500,0.062500,1.927148,1.372046,0.707373,0.165253,99.998474,0.000000,400.000000,15086.000000,18694.000000,1081.687500,2498.812500,10.500000
1615040183,80.406189,-2.547760,472.000000,516.000000,540.000000,6.015625,82.442001,4.179688,58.608059,-0.312500,-0.125000,0.062500,1.881226,1.378491,0.714624,0.218658,99.998474,0.000000,400.000000,15094.000000,18680.000000,1081.687500,2498.625000,10.500000
1615041116,79.878235,-2.179260,554.000000,603.000000,627.000000,6.289063,73.846153,4.179688,57.826618,-0.375000,-0.125000,0.062500,1.839331,1.363184,0.710596,0.226669,99.998474,0.000000,400.000000,15107.000000,18697.000000,1081.687500,2498.625000,10.500000
1615042067,78.839111,-1.474304,724.000000,769.000000,783.000000,6.289063,70.329674,4.179688,58.608059,-0.312500,-0.125000,0.062500,1.816772,1.370435,0.718652,0.101166,99.998474,0.000000,406.000000,15093.000000,18709.000000,1081.687500,2499.000000,10.500000
1615043000,77.658081,-0.665207,1304.000000,1311.000000,1268.000000,6.289063,67.203911,4.179688,58.608059,-0.312500,-0.125000,0.062500,1.785352,1.375269,0.721875,0.165253,99.998474,0.000000,400.000000,15097.000000,18697.000000,1081.687500,2498.625000,10.500000
1615043932,76.206970,0.143890,1490.000000,1498.000000,1447.000000,6.210937,66.813187,4.179688,58.608059,-0.312500,-0.125000,0.062500,1.749097,1.366406,0.719458,0.101166,99.998474,0.000000,400.000000,15112.000000,18686.000000,1081.687500,2498.625000,10.500000
