DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1612610577,0.000000,-1.172161,4.140625,72.673988,71.263123,-13.466568,0.000000,0.000000,0.000000,-10.000534,92.549133,0.000000,400.000000,14890.000000,18728.000000,-12.943192,89.355469,0.000000,400.000000,15029.000000,18948.000000,723.562500,2498.062500,10.687500,793.312500,2497.125000,11.625000
1612611542,0.000000,-0.781441,4.140625,75.799759,71.206665,-13.656158,0.000000,0.000000,0.000000,-10.195465,92.359924,0.000000,400.000000,14887.000000,18729.000000,-12.927170,89.270020,0.000000,400.000000,15026.000000,18950.000000,721.312500,2497.875000,10.687500,791.062500,2496.937500,11.625000
1612612489,0.000000,-1.172161,4.140625,69.548233,71.229553,-13.586731,0.000000,0.000000,0.000000,-10.315628,92.272949,0.000000,400.000000,14891.000000,18731.000000,-12.967224,89.193726,0.000000,400.000000,15027.000000,18954.000000,718.687500,2497.875000,10.687500,788.625000,2497.125000,11.625000
1612613436,0.000000,-0.781441,4.140625,70.329674,71.209717,-13.749619,0.000000,0.000000,0.000000,-10.315628,92.187500,0.000000,400.000000,14897.000000,18739.000000,-13.188858,89.134216,0.000000,400.000000,15033.000000,18958.000000,716.250000,2497.875000,10.687500,786.000000,2496.937500,11.625000
1612614383,0.039063,-1.172161,4.140625,71.111115,71.072388,-13.899155,0.000000,0.000000,0.000000,-10.377045,92.247009,0.000000,400.000000,14903.000000,18752.000000,-13.314362,88.984680,0.000000,400.000000,15027.000000,18960.000000,713.812500,2498.062500,10.687500,783.750000,2496.937500,11.625000
1612615347,0.039063,-0.781441,4.140625,74.236877,71.055603,-13.899155,0.000000,0.000000,0.000000,-10.449142,92.103577,0.000000,400.000000,14905.000000,18751.000000,-13.314362,88.986206,0.000000,401.000000,15025.000000,18962.000000,711.562500,2497.875000,10.687500,781.500000,2497.125000,11.625000
1612616294,0.761719,-1.172161,4.140625,75.018318,70.297241,-13.770981,1.000000,2.000000,2.000000,-10.502548,92.077637,0.000000,400.000000,14906.000000,18752.000000,-13.429184,88.821411,0.000000,400.000000,15031.000000,18959.000000,709.125000,2498.062500,10.687500,779.062500,2496.937500,11.625000
1612617241,2.109375,0.781441,4.140625,68.766785,71.856689,-14.024658,29.000000,32.000000,43.000000,-10.761566,91.867065,0.000000,400.000000,14914.000000,18760.000000,-13.573380,88.764954,0.000000,400.000000,15029.000000,18960.000000,706.875000,2498.062500,10.687500,776.812500,2497.125000,11.625000
1612618188,4.882813,0.000000,4.140625,70.329674,71.633911,-14.024658,141.000000,180.000000,235.000000,-10.761566,91.839600,0.000000,400.000000,14919.000000,18767.000000,-13.573380,88.755798,0.000000,400.000000,15035.000000,18969.000000,704.625000,2498.062500,10.687500,774.375000,2496.937500,11.625000
1612619153,5.546875,0.781441,4.140625,72.673988,71.101379,-13.770981,235.000000,273.000000,332.000000,-10.700150,91.799927,0.000000,400.000000,14919.000000,18776.000000,-13.383789,88.836670,4.000000,400.000000,15031.000000,18961.000000,702.750000,2497.875000,10.687500,772.312500,2496.937500,11.625000
1612620099,5.781250,2.344322,4.140625,73.455437,70.001221,-13.530655,415.000000,452.000000,522.000000,-10.948486,91.687012,0.000000,400.000000,14916.000000,18773.000000,-13.634796,88.645935,0.000000,400.000000,15032.000000,18956.000000,701.062500,2497.875000,10.687500,770.062500,2497.125000,11.625000
1612621044,5.976563,5.470086,4.140625,74.236877,68.789673,-12.774963,773.000000,809.000000,894.000000,-11.007233,91.722107,0.000000,400.000000,14926.000000,18786.000000,-13.437195,88.938904,0.000000,400.000000,15038.000000,18972.000000,699.375000,2497.875000,10.687500,768.000000,2497.125000,11.625000
1612621989,6.132812,10.940171,4.140625,78.144081,67.306519,-11.765594,1148.000000,1203.000000,1322.000000,-11.138077,91.499329,0.000000,400.000000,14929.000000,18786.000000,-13.437195,88.996887,0.000000,400.000000,15028.000000,18958.000000,698.812500,2498.250000,10.687500,765.937500,2497.125000,11.625000
1612622952,6.250000,16.800978,4.140625,71.111115,65.676880,-10.761566,1443.000000,1512.000000,1654.000000,-11.231537,91.426086,0.000000,400.000000,14927.000000,18776.000000,-13.666840,89.070129,0.000000,400.000000,15019.000000,18957.000000,698.812500,2498.062500,10.687500,764.250000,2496.937500,11.625000
1612623897,5.937500,104.322342,4.179688,71.111115,64.805603,-10.238190,1926.000000,2000.000000,2165.000000,-11.068649,91.500854,0.000000,400.000000,14934.000000,18797.000000,-13.437195,89.288330,0.000000,400.000000,15021.000000,18959.000000,699.187500,2498.062500,10.687500,762.750000,2497.125000,11.625000
1612624842,6.523438,97.680099,4.140625,72.673988,62.207031,-8.315582,3792.000000,3707.000000,3781.000000,-11.138077,91.467285,0.000000,400.000000,14930.000000,18793.000000,-13.314362,89.414978,0.000000,400.000000,15019.000000,18950.000000,699.750000,2498.062500,10.687500,761.250000,2496.937500,11.625000
1612625787,6.601563,87.521370,4.179688,73.455437,59.570313,-6.993790,4759.000000,4646.000000,4723.000000,-11.255569,91.455078,0.000000,400.000000,14930.000000,18794.000000,-13.188858,89.689636,0.000000,400.000000,15013.000000,18943.000000,700.687500,2497.875000,10.687500,760.125000,2497.125000,11.625000
1612626750,6.406250,91.037857,4.179688,70.329674,55.885315,-4.993744,3871.000000,3873.000000,4028.000000,-11.138077,91.467285,0.000000,400.000000,14932.000000,18795.000000,-12.967224,89.901733,0.000000,400.000000,15009.000000,18945.000000,702.375000,2497.875000,10.687500,759.750000,2496.937500,11.625000
1612627695,6.523438,88.302811,4.179688,70.329674,53.805542,-3.864212,4609.000000,4590.000000,4744.000000,-11.231537,91.436768,0.000000,400.000000,14926.000000,18798.000000,-12.943192,90.176392,0.000000,400.000000,15008.000000,18939.000000,704.625000,2498.062500,10.687500,759.000000,2496.937500,11.625000
1612628640,6.523438,87.521370,4.140625,71.111115,51.799011,-3.183289,4234.000000,4267.000000,4457.000000,-11.247559,91.423035,0.000000,400.000000,14930.000000,18791.000000,-12.716217,90.524292,0.000000,400.000000,15003.000000,18927.000000,707.625000,2497.875000,10.687500,758.812500,2496.937500,11.625000
1612629585,6.601563,85.567764,4.179688,72.673988,47.666931,-0.227280,6062.000000,5988.000000,6127.000000,-11.138077,91.609192,0.000000,400.000000,14928.000000,18795.000000,-12.433167,90.888977,0.000000,400.000000,14999.000000,18923.000000,710.812500,2497.875000,10.687500,759.187500,2496.937500,11.625000
1612630548,6.562500,87.130653,4.179688,75.018318,45.701599,0.712662,5817.000000,5792.000000,5963.000000,-11.199493,91.415405,0.000000,400.000000,14922.000000,18779.000000,-12.174149,91.221619,0.000000,400.000000,14987.000000,18904.000000,715.125000,2498.062500,10.687500,759.937500,2496.937500,11.625000
1612631493,6.640625,78.925522,4.179688,66.422470,44.175720,1.831512,210.000000,205.000000,206.000000,-10.983200,91.645813,0.000000,400.000000,14928.000000,18791.000000,-11.875076,91.694641,0.000000,400.000000,14988.000000,18913.000000,719.812500,2497.875000,10.687500,760.687500,2496.750000,11.625000
1612632438,6.640625,73.455437,4.179688,68.766785,41.360474,3.786163,208.000000,204.000000,207.000000,-10.785599,91.815186,0.000000,400.000000,14924.000000,18784.000000,-11.624069,92.021179,0.000000,400.000000,14978.000000,18898.000000,725.062500,2498.062500,10.687500,762.187500,2496.937500,11.625000
1612633383,6.601563,78.925522,4.179688,68.766785,40.190125,4.531174,233.000000,227.000000,229.000000,-10.817642,91.793823,0.000000,400.000000,14913.000000,18778.000000,-11.300964,92.330933,0.000000,400.000000,14974.000000,18886.000000,731.062500,2498.062500,10.687500,763.687500,2496.937500,11.625000
1612634346,6.835938,48.058609,4.179688,72.673988,42.996216,2.523117,267.000000,259.000000,260.000000,-10.785599,91.801453,0.000000,400.000000,14907.000000,18758.000000,-11.151428,92.620850,0.000000,400.000000,14972.000000,18868.000000,737.625000,2498.062500,10.687500,766.312500,2496.937500,11.625000
1612635291,6.718750,67.594635,4.179688,71.892555,37.605286,6.309586,250.000000,245.000000,248.000000,-10.644073,91.992188,0.000000,400.000000,14899.000000,18750.000000,-10.798950,93.054199,0.000000,400.000000,14962.000000,18863.000000,743.437500,2497.687500,10.875000,768.750000,2496.937500,11.812500
1612636235,6.757813,66.813187,4.179688,77.362640,36.773682,6.779556,277.000000,270.000000,270.000000,-10.449142,92.131042,0.000000,400.000000,14886.000000,18743.000000,-10.553284,93.235779,0.000000,400.000000,14945.000000,18849.000000,749.625000,2497.875000,10.875000,771.562500,2496.937500,11.625000
1612637180,6.679688,66.422470,4.179688,66.422470,34.135437,8.416443,254.000000,250.000000,252.000000,-10.283585,92.207336,0.000000,400.000000,14886.000000,18739.000000,-10.422440,93.533325,0.000000,400.000000,14935.000000,18823.000000,756.000000,2497.687500,10.875000,774.750000,2496.937500,11.625000
1612638235,6.679688,69.548233,4.179688,70.329674,32.785034,9.545975,256.000000,252.000000,254.000000,-10.142059,92.330933,0.000000,400.000000,14872.000000,18704.000000,-9.928436,93.977356,0.000000,400.000000,14920.000000,18803.000000,763.687500,2497.875000,10.875000,779.250000,2497.125000,11.625000
1612639180,6.718750,68.376068,4.179688,72.673988,31.864929,10.421829,260.000000,256.000000,256.000000,-10.134048,92.404175,0.000000,400.000000,14874.000000,18709.000000,-9.642715,94.357300,0.000000,400.000000,14911.000000,18784.000000,770.062500,2497.875000,10.687500,782.250000,2497.125000,11.625000
1612640125,6.679688,72.673988,4.179688,74.236877,34.065247,8.285599,216.000000,213.000000,214.000000,-9.979172,92.562866,0.000000,400.000000,14863.000000,18702.000000,-9.180756,94.622803,0.000000,400.000000,14912.000000,18786.000000,776.625000,2497.875000,10.687500,785.812500,2496.937500,11.625000
1612641070,6.679688,68.376068,4.179688,74.236877,33.409119,9.051971,238.000000,235.000000,236.000000,-9.765549,92.704773,0.000000,400.000000,14853.000000,18687.000000,-9.172745,94.738770,0.000000,400.000000,14895.000000,18769.000000,782.250000,2497.875000,10.875000,789.750000,2496.937500,11.625000
1612642033,6.679688,68.766785,4.179688,68.766785,33.570862,8.854370,233.000000,229.000000,229.000000,-9.618683,92.828369,0.000000,400.000000,14847.000000,18670.000000,-9.172745,94.735718,0.000000,400.000000,14893.000000,18754.000000,787.875000,2497.687500,10.875000,793.875000,2496.937500,11.625000
1612642978,6.757813,62.515266,4.179688,69.548233,34.306335,8.269577,221.000000,218.000000,217.000000,-9.562607,93.049622,0.000000,400.000000,14841.000000,18667.000000,-8.921738,94.847107,0.000000,400.000000,14893.000000,18755.000000,792.562500,2497.875000,10.875000,797.812500,2496.937500,11.625000
1612643923,6.679688,67.985352,4.179688,71.111115,34.135437,8.290939,197.000000,194.000000,194.000000,-9.405060,93.118286,0.000000,400.000000,14836.000000,18663.000000,-8.668060,94.929504,0.000000,400.000000,14890.000000,18754.000000,796.687500,2497.875000,10.875000,801.562500,2496.937500,11.625000
1612644867,6.718750,65.641029,4.179688,71.892555,37.428284,5.909042,6482.000000,6379.000000,6371.000000,-9.226151,93.247986,0.000000,400.000000,14828.000000,18656.000000,-8.668060,94.982910,0.000000,400.000000,14887.000000,18743.000000,800.625000,2497.687500,10.875000,805.125000,2497.125000,11.625000
1612645830,6.601563,73.846153,4.140625,74.236877,39.547729,4.531174,4682.000000,4671.000000,4764.000000,-9.132690,93.293762,0.000000,400.000000,14817.000000,18647.000000,-8.692093,94.950867,0.000000,400.000000,14882.000000,18744.000000,803.437500,2497.687500,10.875000,808.687500,2496.937500,11.625000
1612646775,6.484375,66.813187,4.140625,67.985352,42.970276,2.656631,4121.000000,4089.000000,4185.000000,-8.996506,93.435669,0.000000,400.000000,14819.000000,18642.000000,-8.668060,94.706726,0.000000,400.000000,14893.000000,18754.000000,804.937500,2497.875000,10.875000,811.875000,2497.125000,11.812500
1612647720,6.640625,64.468864,4.179688,69.548233,45.306396,1.393585,5146.000000,4927.000000,4865.000000,-8.873672,93.461609,0.000000,400.000000,14814.000000,18638.000000,-8.788223,94.535828,0.000000,400.000000,14901.000000,18758.000000,805.125000,2498.062500,10.875000,814.500000,2496.937500,11.625000
1612648665,6.640625,65.641029,4.179688,70.329674,46.145630,0.830154,4648.000000,4382.000000,4298.000000,-8.809586,93.545532,0.000000,400.000000,14814.000000,18626.000000,-8.921738,94.393921,0.000000,400.000000,14903.000000,18757.000000,804.375000,2497.687500,10.875000,816.937500,2496.937500,11.812500
1612649628,6.523438,69.938950,4.179688,74.236877,51.390076,-2.115173,2496.000000,2456.000000,2520.000000,-8.809586,93.603516,0.000000,400.000000,14805.000000,18622.000000,-8.943100,94.104004,0.000000,400.000000,14910.000000,18774.000000,803.062500,2497.687500,10.875000,819.187500,2496.937500,11.812500
1612650573,6.445313,71.501839,4.179688,67.203911,57.408142,-4.806824,1719.000000,1706.000000,1785.000000,-8.809586,93.574524,0.000000,400.000000,14811.000000,18622.000000,-9.228821,93.759155,0.000000,400.000000,14925.000000,18777.000000,800.812500,2497.875000,10.875000,820.312500,2497.125000,11.812500
1612651518,6.250000,31.648354,4.179688,68.766785,62.309265,-7.001801,777.000000,862.000000,982.000000,-8.881683,93.521118,0.000000,400.000000,14808.000000,18626.000000,-9.613342,93.354797,0.000000,400.000000,14933.000000,18794.000000,797.062500,2497.687500,10.875000,821.062500,2496.937500,11.812500
1612652463,6.093750,7.814408,4.140625,69.548233,67.677307,-9.007187,459.000000,518.000000,602.000000,-8.692093,93.565369,0.000000,400.000000,14817.000000,18634.000000,-9.949799,92.924500,0.000000,400.000000,14939.000000,18807.000000,792.187500,2497.875000,10.875000,821.250000,2497.125000,11.812500
1612653426,5.664063,1.562882,4.179688,73.455437,71.539307,-10.761566,188.000000,225.000000,276.000000,-8.873672,93.518066,0.000000,400.000000,14812.000000,18623.000000,-10.232849,92.433167,0.000000,400.000000,14961.000000,18828.000000,786.375000,2497.875000,10.875000,821.062500,2497.312500,11.812500
1612654371,4.765625,0.000000,4.140625,73.455437,73.529053,-11.891098,50.000000,57.000000,73.000000,-8.996506,93.411255,0.000000,400.000000,14817.000000,18638.000000,-10.553284,91.983032,0.000000,400.000000,14974.000000,18833.000000,780.000000,2497.687500,10.875000,819.750000,2496.937500,11.812500
1612655317,1.718750,-0.781441,4.140625,73.455437,74.125671,-13.020630,6.000000,7.000000,10.000000,-8.996506,93.351746,0.000000,400.000000,14822.000000,18642.000000,-11.057968,91.482544,0.000000,400.000000,14984.000000,18857.000000,772.875000,2498.062500,10.875000,817.875000,2497.125000,11.625000
1612656263,0.234375,-0.781441,4.140625,67.985352,73.670959,-13.397141,0.000000,0.000000,1.000000,-9.132690,93.237305,0.000000,400.000000,14834.000000,18655.000000,-11.421127,91.043091,0.000000,400.000000,14973.000000,18833.000000,765.750000,2497.687500,10.875000,815.437500,2497.125000,11.812500
1612657228,0.000000,-1.172161,4.140625,71.111115,73.429871,-14.016647,0.000000,0.000000,0.000000,-9.226151,93.080139,0.000000,400.000000,14838.000000,18656.000000,-11.677475,90.576172,0.000000,400.000000,15004.000000,18883.000000,758.437500,2497.687500,10.875000,812.812500,2497.125000,11.812500
1612658175,0.000000,-1.172161,4.140625,71.892555,72.084045,-14.518661,0.000000,0.000000,0.000000,-9.509201,92.858887,0.000000,400.000000,14843.000000,18670.000000,-12.064667,90.226746,0.000000,400.000000,15007.000000,18884.000000,751.312500,2498.062500,10.875000,809.625000,2497.312500,11.812500
1612659122,0.000000,-1.172161,4.140625,74.236877,72.830200,-14.542694,0.000000,0.000000,0.000000,-9.562607,92.782593,0.000000,400.000000,14853.000000,18694.000000,-12.182159,89.830017,0.000000,400.000000,15018.000000,18895.000000,744.375000,2498.062500,10.875000,805.875000,2497.125000,11.812500
1612660069,0.000000,-1.172161,4.140625,75.018318,72.082520,-14.590759,0.000000,0.000000,0.000000,-9.757538,92.669678,0.000000,400.000000,14859.000000,18697.000000,-12.433167,89.595032,0.000000,400.000000,15019.000000,18904.000000,737.812500,2498.062500,10.875000,802.125000,2497.312500,11.812500
1612661034,0.000000,-1.172161,4.140625,69.548233,71.165466,-14.681549,0.000000,0.000000,0.000000,-10.000534,92.347717,0.000000,400.000000,14862.000000,18696.000000,-12.745590,89.283752,0.000000,400.000000,15022.000000,18906.000000,731.250000,2497.875000,10.875000,798.375000,2497.312500,11.812500
1612661981,0.000000,-0.781441,4.140625,70.329674,70.646667,-14.775009,0.000000,0.000000,0.000000,-10.064621,92.372131,0.000000,400.000000,14873.000000,18706.000000,-12.999268,89.094543,0.000000,400.000000,15032.000000,18916.000000,725.062500,2498.062500,10.875000,794.062500,2497.312500,11.812500
1612662928,0.000000,-0.781441,4.140625,71.892555,70.014954,-15.004654,0.000000,0.000000,0.000000,-10.254211,92.118835,0.000000,400.000000,14881.000000,18725.000000,-13.188858,88.749695,0.000000,400.000000,15037.000000,18925.000000,719.062500,2498.062500,10.875000,789.937500,2497.125000,11.812500
1612663875,0.000000,-1.172161,4.140625,72.673988,69.541931,-15.287704,0.000000,0.000000,0.000000,-10.283585,92.112732,0.000000,400.000000,14893.000000,18733.000000,-13.437195,88.571167,0.000000,400.000000,15049.000000,18930.000000,713.250000,2497.875000,10.875000,785.812500,2497.500000,11.812500
1612664839,0.000000,-1.172161,4.140625,75.799759,69.238281,-15.341110,0.000000,0.000000,0.000000,-10.534592,91.899109,0.000000,400.000000,14897.000000,18740.000000,-13.666840,88.386536,0.000000,400.000000,15042.000000,18937.000000,707.812500,2498.062500,10.875000,781.687500,2497.125000,11.812500
1612665786,0.000000,-1.172161,4.140625,68.766785,68.867493,-15.528030,0.000000,0.000000,0.000000,-10.638733,91.716003,0.000000,400.000000,14904.000000,18755.000000,-13.690872,88.185120,0.000000,400.000000,15050.000000,18944.000000,702.375000,2498.062500,10.875000,777.562500,2497.125000,11.625000
